"data...1.","bfp_output.res"
12220.1056599999,0.800607236836186
12235.9666670002,-10.6174751952349
12237.9032180002,-19.7478949952656
12238.908171,-15.2545428609219
12243.0026850002,-61.6130367176584
12307.8585649999,123.183610122453
12334.8146870001,39.7976477053944
12536.1309139999,-21.4443162393309
12537.0906480001,-18.36628043567
12538.048924,3.59101720648323
12573.0651850002,-12.0214034778519
12574.0020829998,-21.2319379825549
12575.0051270002,-9.51570625778277
12601.0029279999,110.154375842984
12602.0445829998,81.8766652536569
12651.8701849999,55.232484889947
12711.7517590001,6.609821889665
12712.8089470002,41.6350062673519
12925.044514,-12.3486628529208
13071.8259140002,-179.526033532446
13303.018044,-32.4180901887667
13338.8544100001,-95.1070288583996
13340.104572,-50.8524650408208
13368.8945829999,-57.5381284333316
13747.010278,-29.591112243651
15111.0354980002,61.2280567233856
15440.1281369999,61.6194187463034
15523.043414,69.2760557232277
15994.8675230001,-112.856571090997
16165.1266089999,92.4740546193698
16585.1541550001,68.9546175606192
16588.0586689999,97.8705227662695
16639.9026270001,-7.26849584837692
16909.1497450001,0.539984404955248
17291.1480089999,44.6115390196173
17294.147072,-2.57415113548177
17652.1447220002,70.5609217211986
17765.862338,-141.175896807051
18029.1550810002,-119.376134061827
