"data...1.","bfp_output.res"
12220.1056599999,25.9538007926048
12235.9666670002,25.3433055406031
12237.9032180002,34.760601207263
12238.908171,45.6820848753826
12243.0026850002,32.7682690662709
12307.8585649999,9.02189457978883
12334.8146870001,5.98985279161943
12536.1309139999,-78.3952280606206
12537.0906480001,-72.0567136033905
12538.048924,-54.0292180821974
12573.0651850002,-3.70740548311326
12574.0020829998,0.358242375372258
12575.0051270002,14.7897620392398
12601.0029279999,116.902440854281
12602.0445829998,73.0332713209526
12651.8701849999,43.0509229570468
12711.7517590001,-57.9274464908399
12712.8089470002,-12.6926628336933
12925.044514,-46.2592813926693
13071.8259140002,-19.877215514152
13303.018044,101.244755894674
13338.8544100001,-76.4392721398503
13340.104572,-40.3357671618797
13368.8945829999,-31.5533636587675
13747.010278,-44.678232311554
15111.0354980002,14.8676197365393
15440.1281369999,-25.6301704891946
15523.043414,-43.4058477713118
15994.8675230001,-45.4853018489426
16165.1266089999,18.1325467539961
16585.1541550001,20.5350194640688
16588.0586689999,49.206960342627
16639.9026270001,-61.5693858452956
16909.1497450001,5.54959748232667
17291.1480089999,35.2272611844447
17294.147072,5.61671921035463
17652.1447220002,43.2954531611272
17765.862338,-11.7540076080176
18029.1550810002,3.56837061353882
