"data...1.","bfp_output.res"
12220.1056599999,25.3759784665936
12235.9666670002,7.65792850726393
12237.9032180002,17.7116186893345
12238.908171,26.2476831998183
12243.0026850002,7.15261584826112
12307.8585649999,8.53869838439459
12334.8146870001,19.6282455605788
12536.1309139999,-19.4029784827353
12537.0906480001,-24.7353671529936
12538.048924,-1.96573855908537
12573.0651850002,12.4335124044592
12574.0020829998,-3.36842120861093
12575.0051270002,14.632684010714
12601.0029279999,101.467732640057
12602.0445829998,61.854706520071
12651.8701849999,10.5714930036884
12711.7517590001,-41.2492354778287
12712.8089470002,1.57869080114415
12925.044514,-21.2467172872784
13071.8259140002,-22.4774174342001
13303.018044,111.394547824235
13338.8544100001,-100.373271663982
13340.104572,-75.90019979714
13368.8945829999,-80.4534859997475
13747.010278,-103.926783947476
15111.0354980002,65.8628666276018
15440.1281369999,44.451294658149
15523.043414,-71.976680617553
15994.8675230001,-154.399805188417
16165.1266089999,81.0805994367756
16585.1541550001,40.8066182629027
16588.0586689999,71.0052349779953
16639.9026270001,-126.580966667008
16909.1497450001,56.0962794342749
17291.1480089999,67.5437917075869
17294.147072,40.5956933014868
17652.1447220002,58.3699904621189
17765.862338,-123.423512050012
18029.1550810002,18.7739524290755
