"data...1.","bfp_output.res"
12220.1056599999,26.2779154983591
12235.9666670002,14.9878930810528
12237.9032180002,13.1762853801383
12238.908171,21.8044206462755
12243.0026850002,7.49158046139291
12307.8585649999,12.0874421247872
12334.8146870001,17.282068356988
12536.1309139999,-7.46897076486221
12537.0906480001,-14.1655250543845
12538.048924,1.46840454740413
12573.0651850002,11.9996334359157
12574.0020829998,-2.76322256853837
12575.0051270002,34.3980429530211
12601.0029279999,96.4630118491004
12602.0445829998,59.3939734670721
12651.8701849999,3.6509722660976
12711.7517590001,-45.534075485607
12712.8089470002,0.838220717824697
12925.044514,-18.503656251366
13071.8259140002,-17.9868253407867
13303.018044,111.399927289683
13338.8544100001,-107.545446879128
13340.104572,-72.0397311678053
13368.8945829999,-79.5315696584494
13747.010278,-110.063339774205
15111.0354980002,41.1691537020852
15440.1281369999,33.4865158644088
15523.043414,-82.6277030853425
15994.8675230001,-158.577423119067
16165.1266089999,74.6663838505556
16585.1541550001,36.4003636713705
16588.0586689999,62.6042098692442
16639.9026270001,-115.584480019295
16909.1497450001,61.1683746053341
17291.1480089999,53.2672013047386
17294.147072,31.6813477568594
17652.1447220002,72.5518156854259
17765.862338,-102.239298839151
18029.1550810002,33.9211384410937
