"bfp_output.P","bfp_output.logBF"
1000,-1.29664825696936
993.109181374979,-1.150241748611
986.265846131283,-1.04552477521015
979.46966706954,-0.983715488703306
972.720319245055,-0.962171680930406
966.017479952265,-0.976307263026892
959.360828709315,-1.0219523867954
952.75004724273,-1.09714500554871
946.184819472201,-1.2027453527646
939.66483149547,-1.34173212980205
933.189771573324,-1.51736828006245
926.759330114689,-1.73071241908813
920.373199661823,-1.97829106951378
914.031074875623,-2.25094591052406
907.732652521023,-2.53455031733052
901.477631452492,-2.8123765494396
895.26571259964,-3.06796547384119
889.096598952916,-3.28716885569083
882.969995549409,-3.45872355678677
876.885609458743,-3.57369305237558
870.843149769073,-3.62478559607906
864.842327573172,-3.60675878188162
858.882855954625,-3.51879511159775
852.964449974103,-3.36851021741783
847.086826655741,-3.1750423022455
841.249704973612,-2.96724494925057
835.452805838287,-2.77561992878729
829.695852083491,-2.62250496992915
823.978568452852,-2.51719222315414
818.300681586739,-2.45794085650329
812.661920009195,-2.43750451498074
807.06201411495,-2.44820370541459
801.500696156541,-2.48479863872914
795.977700231499,-2.54493464286362
790.492762269642,-2.62708127314961
785.045620020451,-2.72656815387212
779.636013040523,-2.83317788845575
774.263682681127,-2.93456272978282
768.928372075831,-3.02283323137224
763.629826128224,-3.09692990653714
758.367791499719,-3.15982530620554
753.142016597437,-3.21484355477458
747.952251562182,-3.26323891107178
742.798248256492,-3.30239345388277
737.679760252773,-3.32374214512158
732.596542821523,-3.31183915258579
727.548352919623,-3.25153037908522
722.534949178721,-3.14966714289916
717.556091893692,-3.04720082436223
712.611543011175,-2.98694963630625
707.701066118189,-2.98049984113897
702.824426430835,-3.01758032877855
697.981390783066,-3.08554643801737
693.17172761554,-3.17554323223463
688.39520696455,-3.2797507993289
683.651600451024,-3.38587637534881
678.940681269611,-3.47282190842942
674.262224177835,-3.5129353028558
669.616005485322,-3.48391331667291
665.001803043112,-3.38153474785495
660.419396233031,-3.21948765509508
655.868565957143,-3.01845281739504
651.349094627281,-2.79811165280945
646.860766154633,-2.57729010227358
642.40336593942,-2.37725612743737
637.976680860628,-2.2216168554945
633.580499265825,-2.13040940310183
629.214610961035,-2.11266791823926
624.878807200689,-2.16476078083341
620.57288067765,-2.27598091359153
616.296625513294,-2.43516980151328
612.04983724767,-2.63223345794593
607.832312829723,-2.8544673333496
603.643850607587,-3.08248306955938
599.484250318941,-3.28986132685203
595.353313081437,-3.44554203184459
591.250841383188,-3.5153650531641
587.176639073326,-3.46371675371598
583.130511352622,-3.26375707937459
579.112264764176,-2.92422266938636
575.121707184161,-2.51649502094402
571.158647812643,-2.15466694429854
567.222897164454,-1.92445602973136
563.314267060136,-1.84053496522595
559.432570616938,-1.87096200123632
555.577622239888,-1.97970711133537
551.749237612913,-2.14680799648347
547.947233690029,-2.36472924851777
544.171428686589,-2.62291227986689
540.421642070592,-2.89501676126444
536.697694554048,-3.13664808710648
532.999408084409,-3.28929167898037
529.326605836056,-3.29031159445604
525.679112201842,-3.10087435516364
522.056752784698,-2.74620079296725
518.459354389291,-2.31978099830941
514.886745013749,-1.92551786920439
511.338753841433,-1.61974205790561
507.815211232767,-1.40957569837742
504.315948717136,-1.2866327918072
500.840798984821,-1.25560025802714
500,-1.26416893241925
497.389595879006,-1.33714950043976
493.962174387832,-1.54856076234447
490.558370636505,-1.88838577060941
487.178021879463,-2.33514146153358
483.820966492595,-2.83913632492748
480.487043965513,-3.30437609917477
477.176094893875,-3.60277662135989
473.887960971765,-3.65051648382105
470.622484984128,-3.4692893908702
467.379510799247,-3.1481546830799
464.158883361278,-2.77055016887844
460.960448682844,-2.39022681220977
457.784053837662,-2.04576000768018
454.62954695324,-1.77260279668279
451.49677720361,-1.5996539801588
448.385594802119,-1.54706780502566
445.295850994266,-1.632159890029
442.22739805059,-1.86356970063762
439.180089259609,-2.21243030011977
436.153778920801,-2.59563392534427
433.14832233764,-2.91977030092736
430.16357581068,-3.14572142067108
427.199396630678,-3.29311387899305
424.255643071778,-3.39804646860299
421.332174384729,-3.48189418423835
418.428850790158,-3.54924256223991
415.545533471888,-3.59909734585538
412.682084570296,-3.63183429027823
409.838367175726,-3.6487632554507
407.014245321944,-3.64959166749623
404.209583979631,-3.63101204675946
401.424249049932,-3.58213331289307
398.658107358044,-3.47664681931583
395.911026646846,-3.27758670192925
393.182875570577,-2.98280520071831
390.473523688556,-2.68325440607343
387.782841458946,-2.48625518851126
385.110700232557,-2.37372635501959
382.4569722467,-2.19832004875841
379.821530619074,-1.71272937935576
377.2042493417,-0.738122243793678
374.605003274899,0.257084055883714
372.023668141307,0.484042850190993
369.46012051993,-0.0517166384250158
366.914237840249,-0.915909429943421
364.385898376355,-1.34977582023749
361.874981241128,-0.287245298375363
359.381366380463,1.69960521589842
356.904934567523,2.82364718273532
354.445567397043,2.36982413629703
352.003147279668,0.499156943967951
349.577557436327,-1.62274431992879
347.168681892656,-2.62047560048053
344.776405473446,-2.64824868687976
342.400613797142,-2.53817514522189
340.041193270371,-2.49545471836383
337.698031082509,-2.08805930032939
335.371015200293,-0.882984907092388
333.333333333333,0.765588275373308
333.060034362459,1.00817082356075
330.764978074424,2.91957670405687
328.485736603004,3.74482394236005
326.222200971167,2.53020809618279
323.97426295282,0.124077174126133
321.741815067637,-1.6849457362414
319.524750575921,-2.26940729275001
317.322963473498,-1.72042946877955
315.136348486648,-0.387586629480164
312.964801067075,0.892887863381181
310.808217386907,1.35161295715715
308.666494333727,1.03337207351079
306.539529505653,0.340075773299636
304.42722120643,-0.260580249822008
302.329468440578,-0.154540230924805
300.246170908555,1.08056618172138
298.177229001967,2.90260090444732
296.122543798804,3.60557503845981
294.082017058706,2.55276871719527
292.055551218275,1.09749306963757
290.043049386399,0.121993713644476
288.04441533963,-0.622464453597455
286.059553517574,-1.08501432819925
284.08836901833,-0.440585562677579
282.130767593947,1.43607245024997
280.18665564592,2.88708859134009
278.255940220713,2.45899599236295
276.338529005317,0.522975510174395
274.434330322837,-1.6295093532115
272.543253128103,-2.75770057332725
270.665207003324,-1.87909964412479
268.800102153761,1.11269842549793
266.947849403432,4.78896728342933
265.108360190854,6.99241501132982
263.281546564802,6.34283643338161
261.467321180109,2.87941164376706
259.665597293487,-1.51827160142933
257.87628875938,-3.62320571496481
256.099310025846,-2.70761973681554
254.334576130465,-0.427879961395074
252.582002696278,2.03892781376398
250.841505927754,4.1175364393137
250,4.69597665843326
249.113002606779,4.61687935373734
247.396410088681,1.39953697900971
245.691646298279,-2.63877168587312
243.998629725955,-3.50387665045779
242.31727942376,-2.86484945743534
240.647515001542,-2.03043204737618
238.989256623105,-1.49283103772809
237.342425002387,-1.69227739556554
235.706941399673,-2.31133660119674
234.082727617829,-1.76475991015759
232.469705998565,-0.38990494946314
230.867799418717,0.250907047202664
229.276931286565,-0.918382315381801
227.697025538168,-2.83869760213555
226.128006633728,-3.36902110698834
224.569799553977,-1.59903439975106
223.022329796594,1.87498343222096
221.485523372636,5.87689440672235
219.959306803008,7.70897859561344
218.443607114943,4.0674173350141
216.938351838519,-1.27377165021299
215.443469003188,-3.47025482726128
213.958887134342,-2.50567230561476
212.484535249888,0.0458883904884049
211.02034285686,1.95915345550752
209.566239948043,1.3967252479133
208.122156998634,-0.562822551540289
206.688024962908,-2.37676848301525
205.263775270925,-3.07481441546333
203.849339825246,-2.85492002314673
202.44465099768,-2.72642388947336
201.04964162605,-3.15534348966453
200,-3.48313918271453
199.664245010979,-3.55329698511697
198.288394912707,-3.64225940593509
196.922025547917,-3.48585096439676
195.565071586595,-3.40947371227709
194.217468148903,-3.33705910255317
192.879150802078,-3.12692576319194
191.550055557353,-3.18117818072404
190.230118866895,-3.22566744407107
188.919277620767,-3.35133479906231
187.617469143912,-3.55034939839713
186.324631193156,-3.00601431671661
185.04070195423,-2.64063973299822
183.765620038817,-2.07724453467282
182.499324481615,-1.37388786874136
181.241754737424,-1.83120442973997
179.992850678248,-2.11504470789149
178.752552590424,-2.33253756015624
177.520801171764,-3.15351128903834
176.297537528721,-2.94533867966164
175.082703173572,-1.82343430761044
173.876240021625,-0.0075383971491858
172.678090388436,0.745668058404324
171.488196987054,-1.00857574308348
170.306502925284,-2.46560355434506
169.132951702965,-3.02458228695893
167.967487209265,-2.47398612880071
166.810053720006,-1.1720331686922
166.666666666667,-0.99161218499493
165.660595894991,0.68107555664749
164.519058775366,3.48810548936071
163.385387780986,5.32783340537982
162.259528707809,1.46489947563329
161.141427725302,-3.34275020464313
160.03103137387,-1.23253796389711
158.928286562298,4.56352927158288
157.833140565212,7.90775854826332
156.745541020559,3.40675201416189
155.665435927106,-2.91695210100194
154.592773641948,-2.38224249090627
153.527502878042,0.965557170501758
152.469572701757,1.63233854567976
