"data...1.","bfp_output.res"
12220.1056599999,-4.41639537933734
12235.9666670002,4.38675178034663
12237.9032180002,7.1354867147008
12238.908171,26.584797594269
12243.0026850002,-23.1118592078974
12307.8585649999,67.9448275655495
12334.8146870001,-31.7584792607156
12536.1309139999,31.7851977582273
12537.0906480001,41.3979846669752
12538.048924,58.2463779055204
12573.0651850002,-32.3415920076522
12574.0020829998,-46.2552734767397
12575.0051270002,-43.3026942439088
12601.0029279999,29.0642232481147
12602.0445829998,1.52100281761044
12651.8701849999,96.4389287337186
12711.7517590001,-12.6192661677315
12712.8089470002,3.2661337740614
12925.044514,29.2297249591979
13071.8259140002,-134.770942847071
13303.018044,-105.345301658671
13338.8544100001,-63.1884910758222
13340.104572,-26.6040821418017
13368.8945829999,-17.1200184846456
13747.010278,-4.0964679292093
15111.0354980002,45.755039110847
15440.1281369999,118.4725141706
15523.043414,64.7464156138235
15994.8675230001,-91.3455628087021
16165.1266089999,33.376316939
16585.1541550001,-2.54117686725395
16588.0586689999,41.2906146781876
16639.9026270001,27.5073862207426
16909.1497450001,29.4861020176501
17291.1480089999,-5.07283541815605
17294.147072,-44.409515134678
17652.1447220002,81.2886058082859
17765.862338,-99.4992799102947
18029.1550810002,-51.411398437434
