"bfp_output.P","bfp_output.logBF"
1000,-2.77579907876123
993.109181374979,-2.65708903796017
986.265846131283,-2.5585541656889
979.46966706954,-2.49449761029571
972.720319245055,-2.47400568763215
966.017479952265,-2.49941542891672
959.360828709315,-2.56676221606819
952.75004724273,-2.66752813503769
946.184819472201,-2.79069852923372
939.66483149547,-2.92448524314041
933.189771573324,-3.05760525063799
926.759330114689,-3.18031178303594
920.373199661823,-3.28534870565205
914.031074875623,-3.36874916973234
907.732652521023,-3.43016738250024
901.477631452492,-3.47245548038939
895.26571259964,-3.50050693487627
889.096598952916,-3.51973655030242
882.969995549409,-3.53466737382164
876.885609458743,-3.54791799586304
870.843149769073,-3.55965430920026
864.842327573172,-3.5675099392552
858.882855954625,-3.56713579510189
852.964449974103,-3.55362816089088
847.086826655741,-3.52376018265131
841.249704973612,-3.47801958274384
835.452805838287,-3.4209609918404
829.695852083491,-3.35944704940352
823.978568452852,-3.30015963352302
818.300681586739,-3.24814307895955
812.661920009195,-3.20693206830365
807.06201411495,-3.17968875861889
801.500696156541,-3.17043823377009
795.977700231499,-3.18431342394374
790.492762269642,-3.22540196444033
785.045620020451,-3.29183054978015
779.636013040523,-3.37221173908817
774.263682681127,-3.44989045312998
768.928372075831,-3.5125315923144
763.629826128224,-3.55675168242963
758.367791499719,-3.58540446975798
753.142016597437,-3.60320413478039
747.952251562182,-3.6143057970054
742.798248256492,-3.62171387529652
737.679760252773,-3.62748237990673
732.596542821523,-3.6330006735945
727.548352919623,-3.63898918879097
722.534949178721,-3.64515429654771
717.556091893692,-3.65033585065175
712.611543011175,-3.65364821390041
707.701066118189,-3.65508148152635
702.824426430835,-3.6549839411884
697.981390783066,-3.65357619399161
693.17172761554,-3.65086764064996
688.39520696455,-3.646688092188
683.651600451024,-3.64060905427
678.940681269611,-3.63165963209151
674.262224177835,-3.6179532114444
669.616005485322,-3.59667532925557
665.001803043112,-3.56481546843936
660.419396233031,-3.52028372926248
655.868565957143,-3.46286657126584
