"data...1.","bfp_output.res"
12220.1056599999,2.9641916516932
12235.9666670002,-16.0046546576614
12237.9032180002,-0.350029593354595
12238.908171,4.49611058603319
12243.0026850002,-18.614606772153
12307.8585649999,24.434592394908
12334.8146870001,63.8383478175396
12536.1309139999,4.12611254937939
12537.0906480001,5.0973581256466
12538.048924,18.4261538967119
12573.0651850002,-1.14807335349144
12574.0020829998,-17.7115765676368
12575.0051270002,7.77420736123307
12601.0029279999,56.1492821474537
12602.0445829998,35.474857234994
12651.8701849999,7.73961279810364
12711.7517590001,23.4204845532859
12712.8089470002,67.3127529693554
12925.044514,-43.566648666315
13071.8259140002,52.0257603649229
13303.018044,87.5849304980853
13338.8544100001,-125.345406502924
13340.104572,-91.6138402699577
13368.8945829999,-74.1327152985429
13747.010278,-79.5076496933155
15111.0354980002,-3.57727508731112
15440.1281369999,-14.3999440138582
15523.043414,-75.991310000533
15994.8675230001,-60.2397101678318
16165.1266089999,43.1887731732206
16585.1541550001,27.8808708770882
16588.0586689999,52.2127623625321
16639.9026270001,-57.7948606318546
16909.1497450001,4.08348377480127
17291.1480089999,26.3981426722098
17294.147072,4.73476881907778
17652.1447220002,38.7032929975811
17765.862338,-11.9946675171717
18029.1550810002,32.9692941618176
