"bfp_output.P","bfp_output.logBF"
1000,0.0344905248064906
993.109181374979,0.168857687858453
986.265846131283,0.247885164236398
979.46966706954,0.274560817698092
972.720319245055,0.254757725189269
966.017479952265,0.194277477050396
959.360828709315,0.0961805375009037
952.75004724273,-0.0405356816938633
946.184819472201,-0.220490394185002
939.66483149547,-0.449806839039534
933.189771573324,-0.732793751106281
926.759330114689,-1.06828807783541
920.373199661823,-1.44698009315565
914.031074875623,-1.85110238207629
907.732652521023,-2.25702508147547
901.477631452492,-2.63979103289018
895.26571259964,-2.97752619973955
889.096598952916,-3.25392585048054
882.969995549409,-3.45834520824315
876.885609458743,-3.58437297933458
870.843149769073,-3.62838925295152
864.842327573172,-3.58958069894826
858.882855954625,-3.47221059519775
852.964449974103,-3.28951038339137
847.086826655741,-3.06620963933083
841.249704973612,-2.83559903175172
835.452805838287,-2.63035296723155
829.695852083491,-2.47252043517276
823.978568452852,-2.36958326134684
818.300681586739,-2.31781088315987
812.661920009195,-2.30870849091321
807.06201411495,-2.33430508228629
801.500696156541,-2.38961884719164
795.977700231499,-2.47213397562167
790.492762269642,-2.57838518990537
785.045620020451,-2.69924673966973
779.636013040523,-2.81908474184645
774.263682681127,-2.92264658091694
768.928372075831,-3.00333678329788
763.629826128224,-3.06381300301542
758.367791499719,-3.11062320224856
753.142016597437,-3.14939796960969
747.952251562182,-3.18252814605539
742.798248256492,-3.20785955290766
737.679760252773,-3.21717650506893
732.596542821523,-3.19591952482967
727.548352919623,-3.13093587341204
722.534949178721,-3.03158017408144
717.556091893692,-2.93936415751015
712.611543011175,-2.89477031683092
707.701066118189,-2.90659694033426
702.824426430835,-2.96297946073882
697.981390783066,-3.05015258522699
693.17172761554,-3.15733285346966
688.39520696455,-3.27307070535594
683.651600451024,-3.37971877102559
678.940681269611,-3.45088037788865
674.262224177835,-3.45764465129677
669.616005485322,-3.38407622333677
665.001803043112,-3.23853076266674
660.419396233031,-3.04729811497024
655.868565957143,-2.83870972113926
651.349094627281,-2.63446052169602
646.860766154633,-2.45115749114835
642.40336593942,-2.30477572164899
637.976680860628,-2.2115548791521
633.580499265825,-2.18392962855951
629.214610961035,-2.22536826225309
624.878807200689,-2.32934021973811
620.57288067765,-2.48274535394431
616.296625513294,-2.66926528219956
612.04983724767,-2.86961044464372
607.832312829723,-3.06047827150168
603.643850607587,-3.21569296893788
599.484250318941,-3.30953566123129
595.353313081437,-3.31864122165806
591.250841383188,-3.22099029694062
587.176639073326,-2.99701876423488
583.130511352622,-2.64227569204557
579.112264764176,-2.19438305287711
575.121707184161,-1.74900910554457
571.158647812643,-1.42074851731099
567.222897164454,-1.2694482117413
563.314267060136,-1.27983290220551
559.432570616938,-1.4053385942246
555.577622239888,-1.61013816103611
551.749237612913,-1.8774888116297
547.947233690029,-2.1947323874228
544.171428686589,-2.5355065695246
540.421642070592,-2.85568765058901
536.697694554048,-3.10123587680003
532.999408084409,-3.2148273018024
529.326605836056,-3.1442329222278
525.679112201842,-2.86932795076602
522.056752784698,-2.43927065097192
518.459354389291,-1.96736080315064
514.886745013749,-1.56469923370117
511.338753841433,-1.28470873333462
507.815211232767,-1.12992336259382
504.315948717136,-1.08821656105045
500.840798984821,-1.15554408540539
500,-1.18866136880329
497.389595879006,-1.33394310495698
493.962174387832,-1.61922073144246
490.558370636505,-1.99797570292959
487.178021879463,-2.4482726936438
483.820966492595,-2.92520798208197
480.487043965513,-3.33915701472737
477.176094893875,-3.57083579460852
473.887960971765,-3.54765279275683
470.622484984128,-3.30170737638316
467.379510799247,-2.9300279317094
464.158883361278,-2.52396312064821
460.960448682844,-2.14588438987998
457.784053837662,-1.83733690397691
454.62954695324,-1.62226630752836
451.49677720361,-1.50613745634673
448.385594802119,-1.48879211520476
445.295850994266,-1.58224183525261
442.22739805059,-1.80665249748302
439.180089259609,-2.15503634387694
436.153778920801,-2.5607858880861
433.14832233764,-2.9267362883791
430.16357581068,-3.19390668365424
427.199396630678,-3.36355610531045
424.255643071778,-3.46680877508204
421.332174384729,-3.53297622214363
418.428850790158,-3.57875012002266
415.545533471888,-3.61121858109409
412.682084570296,-3.63264167712306
409.838367175726,-3.64157481203061
407.014245321944,-3.63242389350715
404.209583979631,-3.59718032415956
401.424249049932,-3.5235725987675
398.658107358044,-3.38846277040026
395.911026646846,-3.16748444495537
393.182875570577,-2.88335829487907
390.473523688556,-2.64304451060287
387.782841458946,-2.53598413165973
385.110700232557,-2.52339244034469
382.4569722467,-2.47844228590692
379.821530619074,-2.22711128935269
377.2042493417,-1.66009332699441
374.605003274899,-1.09766920776134
372.023668141307,-1.0368136104589
369.46012051993,-1.44911565299575
366.914237840249,-2.00508541421685
364.385898376355,-2.08469960946881
361.874981241128,-0.953682552648682
359.381366380463,0.639819803777773
356.904934567523,1.30601933883317
354.445567397043,0.743269659165454
352.003147279668,-0.750738505820048
349.577557436327,-2.24684470421426
347.168681892656,-2.79964054479448
344.776405473446,-2.67451720586557
342.400613797142,-2.5273561772439
340.041193270371,-2.3919499134294
337.698031082509,-1.77696233935689
335.371015200293,-0.280840576671532
333.333333333333,1.64032147142682
333.060034362459,1.91751731176389
330.764978074424,4.05315393239157
328.485736603004,4.84043863792234
326.222200971167,3.22823132343304
323.97426295282,0.351415235864541
