"data...1.","bfp_output.res"
12220.1056599999,2.95520855573341
12235.9666670002,-5.41512302093088
12237.9032180002,-23.2163568417936
12238.908171,-20.6358825154684
12243.0026850002,-61.467961370543
12307.8585649999,132.87444789357
12334.8146870001,29.7186299600235
12536.1309139999,-13.4943012834246
12537.0906480001,-7.94111708282435
12538.048924,6.8003284483957
12573.0651850002,-14.9838685815457
12574.0020829998,-11.0059702327435
12575.0051270002,-4.60813299777055
12601.0029279999,97.0900006098836
12602.0445829998,75.5248794552917
12651.8701849999,52.9236138796523
12711.7517590001,-3.69578680146697
12712.8089470002,38.6048037494866
12925.044514,2.86281940181925
13071.8259140002,-184.01358881144
13303.018044,-23.2103256127939
13338.8544100001,-106.124329140992
13340.104572,-70.5894280015955
13368.8945829999,-68.8938800332098
13747.010278,-26.9358589045405
15111.0354980002,81.1013646118936
15440.1281369999,95.5102050390442
15523.043414,58.8818852580353
15994.8675230001,-120.26475453178
16165.1266089999,96.9927263921154
16585.1541550001,68.0050390646111
16588.0586689999,101.698803984612
16639.9026270001,-16.6619899258931
16909.1497450001,0.602750322669635
17291.1480089999,33.9952145759808
17294.147072,9.08946771936189
17652.1447220002,70.3677709005087
17765.862338,-158.310011627597
18029.1550810002,-114.495113843654
