"data...1.","bfp_output.res"
12220.1056599999,-6.6590561323029
12235.9666670002,7.02812533899878
12237.9032180002,16.4202908964992
12238.908171,23.819659019854
12243.0026850002,-17.8248558494085
12307.8585649999,72.0743922939407
12334.8146870001,-34.7996041161788
12536.1309139999,38.2641980498337
12537.0906480001,47.9740099254126
12538.048924,71.7503041313617
12573.0651850002,-39.8389225534946
12574.0020829998,-49.059294265791
12575.0051270002,-46.0654717180923
12601.0029279999,40.8009267281494
12602.0445829998,-2.64987995807998
12651.8701849999,97.3446370787129
12711.7517590001,-17.7028262364545
12712.8089470002,8.49451382539193
12925.044514,25.5681154951143
13071.8259140002,-138.925689135701
13303.018044,-94.1366630045945
13338.8544100001,-70.5484842552453
13340.104572,-31.8895026188081
13368.8945829999,-30.6504047408151
13747.010278,-9.23283632550928
15111.0354980002,39.7016960253879
15440.1281369999,114.098231681037
15523.043414,46.0675962341501
15994.8675230001,-98.2042252996641
16165.1266089999,28.9188817773488
16585.1541550001,-10.5055294711288
16588.0586689999,44.9797184429898
16639.9026270001,38.7100369973307
16909.1497450001,35.4604791424105
17291.1480089999,-11.2946529750843
17294.147072,-20.8347749383196
17652.1447220002,81.5081853166801
17765.862338,-95.0898249796417
18029.1550810002,-53.4517560320478
