"data...1.","bfp_output.res"
12220.1056599999,40.4054825103911
12235.9666670002,34.3165963899853
12237.9032180002,20.7422242362787
12238.908171,40.8127385399908
12243.0026850002,40.8418325868889
12307.8585649999,18.2991763318372
12334.8146870001,0.459876732399355
12536.1309139999,-64.6924263535848
12537.0906480001,-75.3034596768716
12538.048924,-65.2549228462439
12573.0651850002,6.09636380966971
12574.0020829998,2.81177837087272
12575.0051270002,23.5724193319412
12601.0029279999,114.072279594951
12602.0445829998,79.3047645861832
12651.8701849999,53.1490594441664
12711.7517590001,-54.9769834270145
12712.8089470002,-24.2157769400977
12925.044514,-59.2951535945131
13071.8259140002,-9.3174895233279
13303.018044,95.5454529445673
13338.8544100001,-85.5676019211133
13340.104572,-46.1119714770997
13368.8945829999,-30.3877779360502
13747.010278,-57.049901050098
15111.0354980002,5.61567567909656
15440.1281369999,-36.7613696398056
15523.043414,-52.6848474884547
15994.8675230001,-57.9712867402661
16165.1266089999,23.1065448712549
16585.1541550001,25.2811377747139
16588.0586689999,55.2541730413148
16639.9026270001,-56.6481236369255
16909.1497450001,7.68046491841497
17291.1480089999,33.7409857267362
17294.147072,2.96589153108664
17652.1447220002,37.9587711136328
17765.862338,-3.94153068875394
18029.1550810002,17.4823464144835
