"data...1.","bfp_output.res"
12220.1056599999,17.8682594977963
12235.9666670002,-13.0100691795433
12237.9032180002,-10.6583416542071
12238.908171,-6.50088477684403
12243.0026850002,-65.1626588194258
12307.8585649999,115.319094959653
12334.8146870001,29.8871774988056
12536.1309139999,-22.1950290918239
12537.0906480001,-20.5528925156432
12538.048924,1.72769520736892
12573.0651850002,-7.13459568256076
12574.0020829998,-16.7424220680068
12575.0051270002,-13.256698292279
12601.0029279999,109.480858822433
12602.0445829998,78.1011780107719
12651.8701849999,49.9881389050179
12711.7517590001,10.4964689662593
12712.8089470002,34.7538908756151
12925.044514,-9.49698384050498
13071.8259140002,-178.521288162999
13303.018044,-29.2102205373931
13338.8544100001,-92.5969680261023
13340.104572,-61.9187040752277
13368.8945829999,-63.0900750733463
13747.010278,-35.5611966917395
15111.0354980002,58.2297269610226
15440.1281369999,81.7483867863648
15523.043414,69.5545647256386
15994.8675230001,-108.987028289701
16165.1266089999,87.7887116055854
16585.1541550001,65.9248526713782
16588.0586689999,109.865055697403
16639.9026270001,4.66191877460005
16909.1497450001,1.2573979551471
17291.1480089999,31.7252175017284
17294.147072,-11.8583400219441
17652.1447220002,67.1285573916193
17765.862338,-147.131457682691
18029.1550810002,-112.198348271282
