"data...1.","bfp_output.res"
12220.1056599999,41.0340474516715
12235.9666670002,-1.95443939868437
12237.9032180002,15.1105254898457
12238.908171,21.5997069901096
12243.0026850002,8.36616376819165
12307.8585649999,-6.91069886023342
12334.8146870001,21.7041649711882
12536.1309139999,-4.78168238540366
12537.0906480001,-7.12804097483877
12538.048924,-0.442172985706748
12573.0651850002,6.63865380595689
12574.0020829998,4.17020474605215
12575.0051270002,25.0544602192986
12601.0029279999,87.6986448650168
12602.0445829998,57.2664340075016
12651.8701849999,14.813767962004
12711.7517590001,-31.203167271955
12712.8089470002,5.16736382008457
12925.044514,-13.3541786752694
13071.8259140002,-28.1928738291226
13303.018044,103.041697227811
13338.8544100001,-98.7636876726474
13340.104572,-75.3565117657336
13368.8945829999,-75.9726339732479
13747.010278,-100.019084205567
15111.0354980002,19.4811458295771
15440.1281369999,27.6709146617532
15523.043414,-75.2481788780206
15994.8675230001,-139.59093103648
16165.1266089999,64.747151298292
16585.1541550001,37.3855482653889
16588.0586689999,67.1164415739395
16639.9026270001,-114.913237579359
16909.1497450001,40.1869411006419
17291.1480089999,60.7565049014802
17294.147072,37.8198727591889
17652.1447220002,63.6741861894561
17765.862338,-86.2617539166786
18029.1550810002,28.0077915691645
