"data...1.","bfp_output.res"
12220.1056599999,24.830688253508
12235.9666670002,9.87253112717372
12237.9032180002,8.13700507088561
12238.908171,16.9553323115151
12243.0026850002,7.9260955116888
12307.8585649999,2.26589892567426
12334.8146870001,28.8110135094757
12536.1309139999,-23.1423363964968
12537.0906480001,-12.8196195849605
12538.048924,-7.58086479707072
12573.0651850002,11.4631673145514
12574.0020829998,4.48186721825914
12575.0051270002,29.1379465093396
12601.0029279999,92.4228881451754
12602.0445829998,49.0792990789741
12651.8701849999,12.582144083638
12711.7517590001,-21.1850496780016
12712.8089470002,7.28727407965471
12925.044514,-25.6205164927023
13071.8259140002,-18.3161826215028
13303.018044,122.227610872814
13338.8544100001,-107.021693039228
13340.104572,-72.8550164159078
13368.8945829999,-77.5048327529676
13747.010278,-110.332612390447
15111.0354980002,44.0330840310007
15440.1281369999,43.5690619926991
15523.043414,-82.7205330444222
15994.8675230001,-162.691139119236
16165.1266089999,71.7304203818085
16585.1541550001,36.9046949511567
16588.0586689999,89.9345407024102
16639.9026270001,-119.376065113085
16909.1497450001,50.3816988971221
17291.1480089999,69.9974835395924
17294.147072,38.2544664059533
17652.1447220002,55.7192140710167
17765.862338,-114.288833220031
18029.1550810002,26.6954589023044
