"data...1.","bfp_output.res"
12220.1056599999,-16.2054951531076
12235.9666670002,5.17300891736479
12237.9032180002,8.49450635489417
12238.908171,21.0768652448437
12243.0026850002,-11.5985980952105
12307.8585649999,69.87419585962
12334.8146870001,-33.4153802140431
12536.1309139999,36.4500386141593
12537.0906480001,43.5488236082963
12538.048924,57.3569916614238
12573.0651850002,-41.0877848373421
12574.0020829998,-47.1151841715803
12575.0051270002,-38.6916607136041
12601.0029279999,46.5968168150986
12602.0445829998,2.56123655264689
12651.8701849999,102.556268219205
12711.7517590001,-11.9690148065236
12712.8089470002,-2.83377849909078
12925.044514,25.0179829215444
13071.8259140002,-137.917029514494
13303.018044,-103.268833338231
13338.8544100001,-85.1944014542377
13340.104572,-29.7863993003503
13368.8945829999,-12.8270648934
13747.010278,-6.38613777262446
15111.0354980002,61.2686011903551
15440.1281369999,111.700217235153
15523.043414,60.8489218832154
15994.8675230001,-91.152007385747
16165.1266089999,35.2746367745325
16585.1541550001,-8.20340887142714
16588.0586689999,41.8970932633296
16639.9026270001,45.5525787217746
16909.1497450001,38.7178433384666
17291.1480089999,-12.9681738497856
17294.147072,-47.2107781974983
17652.1447220002,81.3635512156639
17765.862338,-87.0473072498494
18029.1550810002,-70.4912149421605
