"data...1.","bfp_output.res"
12220.1056599999,8.55056759943609
12235.9666670002,-11.5561823633872
12237.9032180002,-1.87851936305911
12238.908171,11.5056870797156
12243.0026850002,-18.7934203089358
12307.8585649999,11.7109936249093
12334.8146870001,63.3063415356783
12536.1309139999,2.30651079678888
12537.0906480001,2.71487349538749
12538.048924,5.23516029758703
12573.0651850002,-7.93445840571354
12574.0020829998,-16.5645118201252
12575.0051270002,11.929260213455
12601.0029279999,60.8356783808213
12602.0445829998,27.616133457944
12651.8701849999,19.8804557053515
12711.7517590001,31.7552547159299
12712.8089470002,44.3534981284425
12925.044514,-39.7466751331571
13071.8259140002,46.8309722025371
13303.018044,74.4691943595902
13338.8544100001,-107.158670830898
13340.104572,-80.2931842883314
13368.8945829999,-69.5286908036622
13747.010278,-78.3662415697661
15111.0354980002,-13.5836183700084
15440.1281369999,-1.05473633308485
15523.043414,-59.6852826652591
15994.8675230001,-59.1723648663098
16165.1266089999,36.0415895717244
16585.1541550001,20.7885710327063
16588.0586689999,46.3243575961163
16639.9026270001,-54.4165285348416
16909.1497450001,6.6750112914509
17291.1480089999,27.1242966374064
17294.147072,1.39984412485185
17652.1447220002,30.9847715276798
17765.862338,5.85766113968998
18029.1550810002,20.539358081999
