"data...1.","bfp_output.res"
12220.1056599999,-15.560885901233
12235.9666670002,12.6433244038291
12237.9032180002,8.08852066532522
12238.908171,23.017980334654
12243.0026850002,-73.6550198185811
12307.8585649999,91.8010536590113
12334.8146870001,6.58855621085815
12536.1309139999,14.8933140608578
12537.0906480001,28.2613914186619
12538.048924,40.272491357673
12573.0651850002,-40.2813333746946
12574.0020829998,-27.8698873391547
12575.0051270002,-13.9336711083438
12601.0029279999,51.1722109962165
12602.0445829998,29.6307045844941
12651.8701849999,-9.26179900714115
12711.7517590001,30.8630398753317
12712.8089470002,62.5118708578326
12925.044514,-37.949418242876
13071.8259140002,-117.00703101348
13303.018044,-47.8500658962119
13338.8544100001,-37.6240586728985
13340.104572,-7.03302221719126
13368.8945829999,-88.7914334027013
13747.010278,-18.8111902876127
15111.0354980002,104.958130653514
15440.1281369999,-12.8447112669627
15523.043414,31.3090456542755
15994.8675230001,-51.7859376942818
16165.1266089999,128.077592393969
16585.1541550001,35.7848392458039
16588.0586689999,37.3109579141939
16639.9026270001,-46.4782446669937
16909.1497450001,-5.36975232308833
17291.1480089999,19.6878688833227
17294.147072,-27.8618036082897
17652.1447220002,17.1152630284723
17765.862338,-43.9558378782453
18029.1550810002,-50.335276344013
