"data...1.","bfp_output.res"
12220.1056599999,18.4182713880093
12235.9666670002,14.3976977448012
12237.9032180002,44.0284120048083
12238.908171,45.0016508466442
12243.0026850002,34.4276620419671
12307.8585649999,21.7185295484305
12334.8146870001,17.2739756073775
12536.1309139999,-78.9470454127744
12537.0906480001,-71.5153177393166
12538.048924,-70.3089185364913
12573.0651850002,11.401554593187
12574.0020829998,3.60812988580555
12575.0051270002,10.1414292024508
12601.0029279999,105.593270491759
12602.0445829998,76.1381522627899
12651.8701849999,59.8566263290474
12711.7517590001,-44.9158213274174
12712.8089470002,-17.8498207675741
12925.044514,-57.6458896567862
13071.8259140002,-8.40550052856705
13303.018044,105.984930183454
13338.8544100001,-79.2016924504238
13340.104572,-54.6966294762483
13368.8945829999,-35.5783711578599
13747.010278,-56.3500759157073
15111.0354980002,6.51754301335875
15440.1281369999,-28.4091990266083
15523.043414,-52.6157540064511
15994.8675230001,-59.8360463145299
16165.1266089999,23.0876133836402
16585.1541550001,26.4251317621401
16588.0586689999,63.6768123960278
16639.9026270001,-59.309049838177
16909.1497450001,21.7718025195764
17291.1480089999,33.6841109459741
17294.147072,-5.94701277732244
17652.1447220002,28.0224638056307
17765.862338,2.70264135973531
18029.1550810002,6.34992564227662
