"data...1.","bfp_output.res"
12220.1056599999,6.0153630470777
12235.9666670002,-13.3520002481155
12237.9032180002,-20.8558526169445
12238.908171,-6.20361076427889
12243.0026850002,-54.9028963689243
12307.8585649999,119.677727676727
12334.8146870001,37.5889532094188
12536.1309139999,-29.6262129634506
12537.0906480001,-14.0507714247033
12538.048924,-9.54904885334145
12573.0651850002,-17.9583392437662
12574.0020829998,-42.1856136309689
12575.0051270002,-13.4039936227464
12601.0029279999,110.520148288781
12602.0445829998,79.8467248084062
12651.8701849999,67.235626601313
12711.7517590001,15.6018150893133
12712.8089470002,37.4164552409175
12925.044514,-0.693932567431148
13071.8259140002,-176.462399978838
13303.018044,-17.3664856295163
13338.8544100001,-103.637756624262
13340.104572,-63.0554657331886
13368.8945829999,-60.8548453853728
13747.010278,-30.7511959276499
15111.0354980002,75.7909831257484
15440.1281369999,81.8010497174982
15523.043414,63.3472858076284
15994.8675230001,-119.274898572326
16165.1266089999,97.9675098938887
16585.1541550001,68.7791612072078
16588.0586689999,99.5041681073253
16639.9026270001,-5.95108622695352
16909.1497450001,7.12836960365621
17291.1480089999,34.6274008883292
17294.147072,1.73809795693251
17652.1447220002,75.3235371856608
17765.862338,-141.789198151856
18029.1550810002,-138.294392211169
