"data...1.","bfp_output.res"
12220.1056599999,24.9312276290873
12235.9666670002,28.1206003532915
12237.9032180002,24.9896710113983
12238.908171,36.6696548554389
12243.0026850002,29.0370919031534
12307.8585649999,21.4045111273533
12334.8146870001,13.1572653588724
12536.1309139999,-72.6416175899947
12537.0906480001,-76.3522815538698
12538.048924,-70.149403911269
12573.0651850002,-4.49100998589977
12574.0020829998,-6.74136612403545
12575.0051270002,13.6943356687717
12601.0029279999,109.784776126019
12602.0445829998,75.2115824022048
12651.8701849999,61.3649131315356
12711.7517590001,-49.6631068139486
12712.8089470002,-10.9988903396458
12925.044514,-43.7937036410744
13071.8259140002,-10.4341722193055
13303.018044,121.230757073807
13338.8544100001,-72.5186783453469
13340.104572,-49.0891273210663
13368.8945829999,-34.8946306141113
13747.010278,-48.2216386351847
15111.0354980002,4.81353134107707
15440.1281369999,-36.331904911232
15523.043414,-49.6603455027955
15994.8675230001,-53.8231074209674
16165.1266089999,11.8122364485659
16585.1541550001,22.8579555594997
16588.0586689999,59.8695267820276
16639.9026270001,-70.2990504270889
16909.1497450001,13.7044259442965
17291.1480089999,36.1208526673961
17294.147072,7.97444919646821
17652.1447220002,30.9425350518994
17765.862338,-7.26969089889704
18029.1550810002,18.8483711307204
