"data...1.","bfp_output.res"
12220.1056599999,27.1960377669384
12235.9666670002,14.8935982808989
12237.9032180002,16.2685032793906
12238.908171,33.1207097893621
12243.0026850002,6.18747930510835
12307.8585649999,3.20001919823335
12334.8146870001,25.5022330391848
12536.1309139999,-4.48001545064653
12537.0906480001,-22.4630316734792
12538.048924,-0.917949804164891
12573.0651850002,11.7235750235959
12574.0020829998,17.4773168932488
12575.0051270002,29.0435414584872
12601.0029279999,94.4416396663619
12602.0445829998,61.04354504821
12651.8701849999,12.0910437653229
12711.7517590001,-38.4356058431449
12712.8089470002,-0.587422917783442
12925.044514,-25.805312337754
13071.8259140002,-18.1754661283376
13303.018044,107.014587703496
13338.8544100001,-119.418145274574
13340.104572,-82.7526581781194
13368.8945829999,-84.9494780296809
13747.010278,-118.582985631378
15111.0354980002,30.9974536452637
15440.1281369999,58.142545969652
15523.043414,-87.2047194659735
15994.8675230001,-180.484876127871
16165.1266089999,91.1832592742603
16585.1541550001,46.6014976078368
16588.0586689999,87.3783152518763
16639.9026270001,-124.388036535196
16909.1497450001,54.6924157838739
17291.1480089999,57.6730069201676
17294.147072,35.3528481527792
17652.1447220002,59.6888014417145
17765.862338,-107.968309569158
18029.1550810002,34.8468703632925
