"bfp_output.P","bfp_output.logBF"
1000,-2.50371538594295
993.109181374979,-2.36875926840467
986.265846131283,-2.26013843089857
979.46966706954,-2.19184716658183
972.720319245055,-2.17276290204786
966.017479952265,-2.20524495035242
959.360828709315,-2.28561681939332
952.75004724273,-2.40582089398735
946.184819472201,-2.55526166021873
939.66483149547,-2.72223222003098
933.189771573324,-2.89487398324872
926.759330114689,-3.06196180578113
920.373199661823,-3.21380629150463
914.031074875623,-3.34328712907044
907.732652521023,-3.44668771784829
901.477631452492,-3.52387575776059
895.26571259964,-3.57761081307354
889.096598952916,-3.61218476407158
882.969995549409,-3.63187444559652
876.885609458743,-3.63965397102735
870.843149769073,-3.63642430153679
864.842327573172,-3.62091293387835
858.882855954625,-3.59041247717392
852.964449974103,-3.54246156541039
847.086826655741,-3.4770410623061
841.249704973612,-3.3980153150902
835.452805838287,-3.3125067398703
829.695852083491,-3.22842862658636
823.978568452852,-3.15204675926092
818.300681586739,-3.08718781747985
812.661920009195,-3.03617615337834
807.06201411495,-3.00163791145816
801.500696156541,-2.98823356573295
795.977700231499,-3.00315130819596
790.492762269642,-3.05345901896917
785.045620020451,-3.1393219974676
779.636013040523,-3.24798242338728
774.263682681127,-3.35783076061109
768.928372075831,-3.45103150696375
763.629826128224,-3.52100241794771
758.367791499719,-3.56993237787638
753.142016597437,-3.60317001212457
747.952251562182,-3.62568907744922
742.798248256492,-3.64089632952872
737.679760252773,-3.65058170558661
732.596542821523,-3.65535719202763
727.548352919623,-3.65570308544887
722.534949178721,-3.65348893338686
717.556091893692,-3.6519104601884
712.611543011175,-3.65283013390772
707.701066118189,-3.65556022584637
702.824426430835,-3.65839120243991
697.981390783066,-3.65992442608383
693.17172761554,-3.65936488195227
688.39520696455,-3.6564444801934
683.651600451024,-3.65123483263583
678.940681269611,-3.64361614604764
674.262224177835,-3.63219859086397
669.616005485322,-3.61332245116842
665.001803043112,-3.58150181579758
660.419396233031,-3.53152925927084
655.868565957143,-3.46087418076156
651.349094627281,-3.37160566945713
646.860766154633,-3.27198379904633
642.40336593942,-3.17675026518846
637.976680860628,-3.1036285221932
633.580499265825,-3.06504245636738
629.214610961035,-3.05934961410322
624.878807200689,-3.06895585612805
620.57288067765,-3.06787829206085
616.296625513294,-3.03437329275961
612.04983724767,-2.96266682814926
607.832312829723,-2.86872853096274
603.643850607587,-2.78565929196769
599.484250318941,-2.74917275755903
595.353313081437,-2.78166116333862
591.250841383188,-2.88330630244779
587.176639073326,-3.02998747793235
583.130511352622,-3.1746410171721
579.112264764176,-3.25762204833357
575.121707184161,-3.23622039632853
571.158647812643,-3.1182993132585
567.222897164454,-2.95934313454854
563.314267060136,-2.82251257296245
559.432570616938,-2.74683802396423
555.577622239888,-2.74093900701454
551.749237612913,-2.78710875685571
547.947233690029,-2.84853414722569
544.171428686589,-2.88528041679897
540.421642070592,-2.87523941743789
536.697694554048,-2.82373621771812
532.999408084409,-2.75727971534964
529.326605836056,-2.71060202197158
525.679112201842,-2.71007290253273
522.056752784698,-2.75500390483283
518.459354389291,-2.81400490291109
514.886745013749,-2.84706939778799
511.338753841433,-2.83086650778757
507.815211232767,-2.76782678086128
504.315948717136,-2.68541119977747
500.840798984821,-2.62835655203052
500,-2.62323171520786
497.389595879006,-2.63483367738304
493.962174387832,-2.70954045189346
490.558370636505,-2.82771735378422
487.178021879463,-2.96393596131032
483.820966492595,-3.10897217647449
480.487043965513,-3.26209169891164
477.176094893875,-3.40820036381775
473.887960971765,-3.50295159490936
470.622484984128,-3.48679817416733
467.379510799247,-3.3106999128063
464.158883361278,-2.95243760862284
460.960448682844,-2.4386558359681
457.784053837662,-1.87161610425901
454.62954695324,-1.40587554375865
451.49677720361,-1.15349630412394
448.385594802119,-1.11875181415202
445.295850994266,-1.23464721754122
