"bfp_output.P","bfp_output.logBF"
1000,0.0578517852605858
993.109181374979,0.150945581547423
986.265846131283,0.184300646478722
979.46966706954,0.164750068453874
972.720319245055,0.101673820161882
966.017479952265,0.00346407973443252
959.360828709315,-0.125290357683819
952.75004724273,-0.28491101596786
946.184819472201,-0.479823680096312
939.66483149547,-0.716146227983141
933.189771573324,-0.998243449681563
926.759330114689,-1.32512565733118
920.373199661823,-1.68793528672303
914.031074875623,-2.06977437559585
907.732652521023,-2.44830859257497
901.477631452492,-2.80016238755514
895.26571259964,-3.10513006047845
889.096598952916,-3.34852204430207
882.969995549409,-3.52125716678504
876.885609458743,-3.61857379657395
870.843149769073,-3.63879260371341
864.842327573172,-3.58344535063197
858.882855954625,-3.45936845992558
852.964449974103,-3.28190857629771
847.086826655741,-3.07633740656065
841.249704973612,-2.87401913654933
835.452805838287,-2.70345463869908
829.695852083491,-2.58176163171405
823.978568452852,-2.51246238893229
818.300681586739,-2.48966882333483
812.661920009195,-2.50426738921127
807.06201411495,-2.54836430459546
801.500696156541,-2.61683024062831
795.977700231499,-2.70608455939957
790.492762269642,-2.81063080951715
785.045620020451,-2.9195114196634
779.636013040523,-3.01747937005721
774.263682681127,-3.09257417154502
768.928372075831,-3.14245335043908
763.629826128224,-3.17258304312501
758.367791499719,-3.19023778494975
753.142016597437,-3.20040166296207
747.952251562182,-3.20435762351026
742.798248256492,-3.19921690161682
737.679760252773,-3.17758083903918
732.596542821523,-3.12918459115501
727.548352919623,-3.04993648772618
722.534949178721,-2.95835688629061
717.556091893692,-2.89407170521958
712.611543011175,-2.88392653253548
707.701066118189,-2.92492064017439
702.824426430835,-3.00183606967068
697.981390783066,-3.10251561020705
693.17172761554,-3.21878134190167
688.39520696455,-3.34107781663463
683.651600451024,-3.45234988234277
678.940681269611,-3.52530058481797
674.262224177835,-3.52905766139538
669.616005485322,-3.44605861051174
665.001803043112,-3.28496301991451
660.419396233031,-3.07462513049314
655.868565957143,-2.84721101405425
651.349094627281,-2.62840679291214
646.860766154633,-2.43823905137541
642.40336593942,-2.29478367240052
637.976680860628,-2.21411177842172
633.580499265825,-2.2057728695088
629.214610961035,-2.26860131234919
624.878807200689,-2.39173978829579
620.57288067765,-2.5596372484017
616.296625513294,-2.75543679236726
612.04983724767,-2.96011820027074
607.832312829723,-3.15029017246344
603.643850607587,-3.29893424229312
599.484250318941,-3.37929032720829
595.353313081437,-3.36782023258977
591.250841383188,-3.24432656046214
587.176639073326,-2.99417169311929
583.130511352622,-2.6215871470742
579.112264764176,-2.17467383405424
575.121707184161,-1.75442551571016
571.158647812643,-1.46828421459544
567.222897164454,-1.35989837111223
563.314267060136,-1.40098860995779
559.432570616938,-1.54189275610669
555.577622239888,-1.75159467370751
551.749237612913,-2.02112755752328
547.947233690029,-2.34341679656903
544.171428686589,-2.69153500201638
540.421642070592,-3.01495467353505
536.697694554048,-3.25197849494209
532.999408084409,-3.3411607340072
529.326605836056,-3.23253751400822
525.679112201842,-2.9155349872078
522.056752784698,-2.45283401977839
518.459354389291,-1.96648303812587
514.886745013749,-1.56481470816037
511.338753841433,-1.29010352562347
507.815211232767,-1.13400983687675
504.315948717136,-1.08047648069889
500.840798984821,-1.13095451139348
500,-1.16048310794359
497.389595879006,-1.29861573765582
493.962174387832,-1.58658662000671
490.558370636505,-1.97955036392441
487.178021879463,-2.44836918529772
483.820966492595,-2.94199901186401
480.487043965513,-3.36884488430824
477.176094893875,-3.61144607636056
473.887960971765,-3.59951532633145
470.622484984128,-3.3640604657141
467.379510799247,-2.99681864342416
464.158883361278,-2.58204433979587
460.960448682844,-2.1772125418676
457.784053837662,-1.82589599326955
454.62954695324,-1.56246091746258
451.49677720361,-1.40505306716504
448.385594802119,-1.36038042940815
445.295850994266,-1.44006190264183
442.22739805059,-1.65997732613713
439.180089259609,-2.00793756461838
436.153778920801,-2.41337724206108
433.14832233764,-2.77854965159976
430.16357581068,-3.04766839381655
427.199396630678,-3.22655518772113
424.255643071778,-3.34867840945257
421.332174384729,-3.44146427889292
418.428850790158,-3.51684567715504
415.545533471888,-3.57708355387332
412.682084570296,-3.62019090529874
409.838367175726,-3.63948924890137
407.014245321944,-3.62471276295512
404.209583979631,-3.57016921184121
401.424249049932,-3.47045442121675
398.658107358044,-3.30529423983377
395.911026646846,-3.05093869545466
393.182875570577,-2.73571121395811
390.473523688556,-2.47626942718058
387.782841458946,-2.3616828063072
385.110700232557,-2.33957265167252
382.4569722467,-2.26799947066039
379.821530619074,-1.96508385325408
377.2042493417,-1.340958759472
374.605003274899,-0.77326535515932
372.023668141307,-0.771053981060144
369.46012051993,-1.25916271835394
366.914237840249,-1.88397738718039
364.385898376355,-2.01605173298806
361.874981241128,-0.88874597687204
359.381366380463,0.773419312872353
356.904934567523,1.53995631846447
354.445567397043,1.04771243293367
352.003147279668,-0.47050407074705
349.577557436327,-2.10340579938302
347.168681892656,-2.81070188224417
344.776405473446,-2.76226062954064
