"bfp_output.P","bfp_output.logBF"
1000,-2.71580592914863
993.109181374979,-2.5827523066289
986.265846131283,-2.46609971375802
979.46966706954,-2.38127658131925
972.720319245055,-2.34010878346772
966.017479952265,-2.34855025279627
959.360828709315,-2.4061515582163
952.75004724273,-2.50694620640031
946.184819472201,-2.64094425361666
939.66483149547,-2.79562235811884
933.189771573324,-2.95725521610923
926.759330114689,-3.11228527575777
920.373199661823,-3.24891972440515
914.031074875623,-3.35881791663312
907.732652521023,-3.43834585394988
901.477631452492,-3.48879381626294
895.26571259964,-3.51533731205064
889.096598952916,-3.52510153928766
882.969995549409,-3.52500359805368
876.885609458743,-3.51994379716292
870.843149769073,-3.51158737533923
864.842327573172,-3.49786244706341
858.882855954625,-3.47342422645154
852.964449974103,-3.43150552604872
847.086826655741,-3.36710577575929
841.249704973612,-3.28019833658656
835.452805838287,-3.17673142697675
829.695852083491,-3.06654646637731
823.978568452852,-2.95997840309813
818.300681586739,-2.865730452351
812.661920009195,-2.79104617850408
807.06201411495,-2.74346715146553
801.500696156541,-2.73267034332134
795.977700231499,-2.77018707765343
790.492762269642,-2.86408353837173
785.045620020451,-3.00845283492059
779.636013040523,-3.17724497600362
774.263682681127,-3.33523272342968
768.928372075831,-3.45848461595075
763.629826128224,-3.54248142351416
758.367791499719,-3.59500591485694
753.142016597437,-3.62662344312998
747.952251562182,-3.64572766067043
742.798248256492,-3.65728848749135
737.679760252773,-3.66300998659026
732.596542821523,-3.66202720025701
727.548352919623,-3.65302619635339
722.534949178721,-3.63847643396177
717.556091893692,-3.62607913328606
712.611543011175,-3.62231780278459
707.701066118189,-3.62731468867276
702.824426430835,-3.637387256308
697.981390783066,-3.64860561607314
693.17172761554,-3.65787311691643
688.39520696455,-3.66288028262702
683.651600451024,-3.66212143284424
678.940681269611,-3.6550955408323
674.262224177835,-3.64201515571248
669.616005485322,-3.62228323501808
665.001803043112,-3.59255565131483
660.419396233031,-3.5466046235161
655.868565957143,-3.4777440619563
651.349094627281,-3.38262990478155
646.860766154633,-3.265388547602
642.40336593942,-3.14071499953588
637.976680860628,-3.03264595755688
633.580499265825,-2.96584482171603
629.214610961035,-2.95221056000137
624.878807200689,-2.98240011813901
620.57288067765,-3.02923499167478
616.296625513294,-3.06056168914805
612.04983724767,-3.05459256250419
607.832312829723,-3.0114024365897
603.643850607587,-2.95459959942535
599.484250318941,-2.92035902622951
595.353313081437,-2.93951571262651
591.250841383188,-3.02245322111066
587.176639073326,-3.15060365059632
583.130511352622,-3.27432888980673
579.112264764176,-3.32478306082681
575.121707184161,-3.25119241833537
571.158647812643,-3.0639891830293
567.222897164454,-2.8326970649215
563.314267060136,-2.63679571891121
559.432570616938,-2.52511341449688
555.577622239888,-2.50666126076664
551.749237612913,-2.55556913334858
547.947233690029,-2.62204685549473
544.171428686589,-2.65569749131232
540.421642070592,-2.63351744699274
536.697694554048,-2.57045320504944
532.999408084409,-2.50816663427762
529.326605836056,-2.49445819361123
525.679112201842,-2.55768800947866
522.056752784698,-2.68288408536382
518.459354389291,-2.81585326192025
514.886745013749,-2.90046596455873
511.338753841433,-2.9091905535166
507.815211232767,-2.84602495041714
504.315948717136,-2.73974403275549
500.840798984821,-2.63673230936198
500,-2.61772059826161
497.389595879006,-2.5820363355095
493.962174387832,-2.59339919512261
490.558370636505,-2.65964104219808
487.178021879463,-2.76537292112895
483.820966492595,-2.90839736885585
480.487043965513,-3.09044194337836
477.176094893875,-3.28744040718088
473.887960971765,-3.43227209522611
470.622484984128,-3.43991555620915
467.379510799247,-3.24461753660598
464.158883361278,-2.81673229781743
460.960448682844,-2.18462919502108
457.784053837662,-1.46856477013226
