"data...1.","bfp_output.res"
12220.1056599999,14.4548078369762
12235.9666670002,17.1021133512673
12237.9032180002,33.3792727490205
12238.908171,42.9244624538359
12243.0026850002,31.6651380196039
12307.8585649999,22.373183043559
12334.8146870001,12.1237020585134
12536.1309139999,-84.1822226670626
12537.0906480001,-65.9145252689914
12538.048924,-58.1901623186971
12573.0651850002,-1.768388215666
12574.0020829998,-7.97506630566846
12575.0051270002,15.3413027366819
12601.0029279999,120.32043188475
12602.0445829998,77.398219192765
12651.8701849999,42.1823488771553
12711.7517590001,-41.4942471261822
12712.8089470002,-15.4389711606188
12925.044514,-48.6368903592227
13071.8259140002,-11.8661849139813
13303.018044,100.778068737008
13338.8544100001,-78.3060650576008
13340.104572,-43.7364917183419
13368.8945829999,-26.1043711952244
13747.010278,-48.1175186420351
15111.0354980002,7.34687432941293
15440.1281369999,-27.3153452537124
15523.043414,-54.2208083712811
15994.8675230001,-52.948118425843
16165.1266089999,27.5883955466658
16585.1541550001,34.450527948267
16588.0586689999,44.5922401202998
16639.9026270001,-53.8152291991293
16909.1497450001,13.7164170318574
17291.1480089999,23.3941804562792
17294.147072,-1.16426566988247
17652.1447220002,31.6870574572466
17765.862338,-5.68570122020908
18029.1550810002,13.5241271975108
