"data...1.","bfp_output.res"
12220.1056599999,17.7234555774124
12235.9666670002,33.6261965826143
12237.9032180002,35.9657207320968
12238.908171,42.653979063532
12243.0026850002,32.80574762976
12307.8585649999,22.1698735946336
12334.8146870001,10.4910485123359
12536.1309139999,-67.7053959160282
12537.0906480001,-74.9837251424368
12538.048924,-62.6795578473091
12573.0651850002,4.30283310141985
12574.0020829998,12.9084883770454
12575.0051270002,15.2501702985933
12601.0029279999,111.582685074308
12602.0445829998,70.6652760143427
12651.8701849999,40.7839714856045
12711.7517590001,-38.5462434743391
12712.8089470002,-15.6732335690016
12925.044514,-65.6404803697001
13071.8259140002,-17.7732271047897
13303.018044,71.7753327157287
13338.8544100001,-71.9047377351109
13340.104572,-43.2753957794284
13368.8945829999,-27.1570293237807
13747.010278,-44.123390645401
15111.0354980002,10.3889861549171
15440.1281369999,-25.1861715616259
15523.043414,-50.9938437072706
15994.8675230001,-57.6104120409654
16165.1266089999,19.9900603188036
16585.1541550001,20.5001031657778
16588.0586689999,50.2281905555862
16639.9026270001,-53.7236394792046
16909.1497450001,19.0998679958028
17291.1480089999,24.3473998769833
17294.147072,0.88930665654523
17652.1447220002,40.5139608967024
17765.862338,-6.48470951416289
18029.1550810002,14.0527921316963
