"data...1.","bfp_output.res"
12220.1056599999,19.0373626738646
12235.9666670002,21.5577904442879
12237.9032180002,35.5220347293642
12238.908171,44.9649690038829
12243.0026850002,30.0205476992123
12307.8585649999,27.5681297724423
12334.8146870001,23.4545958541603
12536.1309139999,-84.9985909245262
12537.0906480001,-78.8588376294193
12538.048924,-72.0958386782406
12573.0651850002,4.79734187594458
12574.0020829998,-9.13053709451008
12575.0051270002,16.0687842424138
12601.0029279999,115.21640399982
12602.0445829998,82.4174815713136
12651.8701849999,48.7091671192831
12711.7517590001,-52.7971915233616
12712.8089470002,-19.7657213127056
12925.044514,-48.6216346914441
13071.8259140002,-11.1042737013038
13303.018044,111.60467902361
13338.8544100001,-77.8863468643824
13340.104572,-41.4186235416629
13368.8945829999,-32.9000527075995
13747.010278,-48.2568409651845
15111.0354980002,-1.64368845190486
15440.1281369999,-17.1950641395997
15523.043414,-53.2368539350609
15994.8675230001,-64.2459901799658
16165.1266089999,17.2684375569677
16585.1541550001,24.4544106501348
16588.0586689999,54.6890593724726
16639.9026270001,-53.4768964988154
16909.1497450001,22.8159867682391
17291.1480089999,29.3716562469874
17294.147072,-2.48372934556151
17652.1447220002,20.7938070968596
17765.862338,-10.7644088682696
18029.1550810002,29.6881113456178
