"bfp_output.P","bfp_output.logBF"
1000,-0.500381541758325
993.109181374979,-0.366276002672843
986.265846131283,-0.285604984896206
979.46966706954,-0.255919307306622
972.720319245055,-0.270965630701009
966.017479952265,-0.323654954012208
959.360828709315,-0.409009413723065
952.75004724273,-0.525930188251588
946.184819472201,-0.677277854404092
939.66483149547,-0.868308232829274
933.189771573324,-1.10383979460156
926.759330114689,-1.38485786143583
920.373199661823,-1.70567533766249
914.031074875623,-2.05294263727556
907.732652521023,-2.40722932030389
901.477631452492,-2.74661617707413
895.26571259964,-3.05061762926759
889.096598952916,-3.30273575051798
882.969995549409,-3.49100841666874
876.885609458743,-3.6071606725781
870.843149769073,-3.64568491074483
864.842327573172,-3.60424045484292
858.882855954625,-3.48619224476773
852.964449974103,-3.30459517376395
847.086826655741,-3.08455639558779
841.249704973612,-2.85984296768548
835.452805838287,-2.66314123669859
829.695852083491,-2.51574951556814
823.978568452852,-2.42377132882531
818.300681586739,-2.381845758181
812.661920009195,-2.37992164680419
807.06201411495,-2.40875871610903
801.500696156541,-2.46265624022829
795.977700231499,-2.53945782135109
790.492762269642,-2.63785706943694
785.045620020451,-2.75275396541762
779.636013040523,-2.87265161534769
774.263682681127,-2.98378651693154
768.928372075831,-3.07764298110315
763.629826128224,-3.15342635411816
758.367791499719,-3.2146923732315
753.142016597437,-3.26513464596827
747.952251562182,-3.30594058586474
742.798248256492,-3.33401971929909
737.679760252773,-3.34030242121404
732.596542821523,-3.30994194636888
727.548352919623,-3.23153789551908
722.534949178721,-3.11928257033339
717.556091893692,-3.01954513776969
712.611543011175,-2.9727122942272
707.701066118189,-2.9835788578399
702.824426430835,-3.03672219703186
697.981390783066,-3.11690062940319
693.17172761554,-3.2136655492989
688.39520696455,-3.31750178757594
683.651600451024,-3.41435884063609
678.940681269611,-3.48260365586575
674.262224177835,-3.49724734856737
669.616005485322,-3.44250984041853
665.001803043112,-3.3221749791973
660.419396233031,-3.15580332762404
655.868565957143,-2.9663224286257
651.349094627281,-2.77285282337051
646.860766154633,-2.59190495357772
642.40336593942,-2.44095764330084
637.976680860628,-2.33848681992317
633.580499265825,-2.2989837454986
629.214610961035,-2.32704829003707
624.878807200689,-2.41635011923965
620.57288067765,-2.55397223727486
616.296625513294,-2.72497931893853
612.04983724767,-2.9132124479796
607.832312829723,-3.09948243942126
603.643850607587,-3.26090600333709
