"bfp_output.P","bfp_output.logBF"
1000,-2.5420241635834
993.109181374979,-2.41733027747587
986.265846131283,-2.32056671253512
979.46966706954,-2.26697553998427
972.720319245055,-2.26576773841237
966.017479952265,-2.31846055010727
959.360828709315,-2.41942660410534
952.75004724273,-2.55786901688402
946.184819472201,-2.72011492932905
939.66483149547,-2.89154453010074
933.189771573324,-3.05808168189476
926.759330114689,-3.20750219322361
920.373199661823,-3.33073854763465
914.031074875623,-3.42301542743781
907.732652521023,-3.48434836664411
901.477631452492,-3.51898923328188
895.26571259964,-3.53384298911161
889.096598952916,-3.53637216120616
882.969995549409,-3.53265572208012
876.885609458743,-3.52603750431769
870.843149769073,-3.51649053012984
864.842327573172,-3.50073169144475
858.882855954625,-3.47328368034568
852.964449974103,-3.42870697313271
847.086826655741,-3.36465106226133
841.249704973612,-3.28418705203539
835.452805838287,-3.19555180081552
829.695852083491,-3.10921861194471
823.978568452852,-3.0345265750265
818.300681586739,-2.97812785526083
812.661920009195,-2.94458082340439
807.06201411495,-2.93793853903527
801.500696156541,-2.96285422276453
795.977700231499,-3.02364849954084
790.492762269642,-3.11999105121456
785.045620020451,-3.24070632307849
779.636013040523,-3.36317007588344
774.263682681127,-3.46419834691563
768.928372075831,-3.53301781240533
763.629826128224,-3.57270475695899
758.367791499719,-3.59265389309636
753.142016597437,-3.60199848437092
747.952251562182,-3.60725071060939
742.798248256492,-3.61241285051822
737.679760252773,-3.6196297229563
732.596542821523,-3.62942460679413
727.548352919623,-3.64039069332211
722.534949178721,-3.64952362113528
717.556091893692,-3.6547733197636
712.611543011175,-3.65710302019415
707.701066118189,-3.65866787679762
702.824426430835,-3.66049311170193
697.981390783066,-3.66226158949952
693.17172761554,-3.66296773726351
688.39520696455,-3.66150058923746
683.651600451024,-3.6571699360865
678.940681269611,-3.65020041989443
674.262224177835,-3.64172072304937
669.616005485322,-3.63263202771013
665.001803043112,-3.62195159978269
660.419396233031,-3.60644153418446
655.868565957143,-3.58211977294173
651.349094627281,-3.54650722781691
646.860766154633,-3.50063760521446
642.40336593942,-3.45018537820199
637.976680860628,-3.40442920108317
633.580499265825,-3.37194108209199
629.214610961035,-3.35457274001338
624.878807200689,-3.3441017774622
620.57288067765,-3.32461969212205
616.296625513294,-3.27976055389301
612.04983724767,-3.20166541252722
607.832312829723,-3.09776492710689
603.643850607587,-2.99083970683402
599.484250318941,-2.91076879389031
595.353313081437,-2.88295959061365
591.250841383188,-2.92022806023514
587.176639073326,-3.01884251674762
583.130511352622,-3.15522071785504
579.112264764176,-3.28578740575982
