"data...1.","bfp_output.res"
12220.1056599999,27.029859298956
12235.9666670002,22.6027935473927
12237.9032180002,34.1774998530889
12238.908171,43.4686169559878
12243.0026850002,31.1713280982375
12307.8585649999,20.3487362733569
12334.8146870001,6.48932339601419
12536.1309139999,-73.1648989218808
12537.0906480001,-79.3735273122036
12538.048924,-62.9514070450371
12573.0651850002,1.80486885671023
12574.0020829998,-1.48301282605025
12575.0051270002,18.9172658361686
12601.0029279999,111.345715590857
12602.0445829998,76.3295625173046
12651.8701849999,49.6894455562471
12711.7517590001,-51.7911355693739
12712.8089470002,-22.8255228405167
12925.044514,-60.2701029413908
13071.8259140002,-16.2119001334273
13303.018044,115.7191739922
13338.8544100001,-83.1302889390099
13340.104572,-38.6717861712926
13368.8945829999,-26.2817071404563
13747.010278,-53.4691584362027
15111.0354980002,2.84201633513108
15440.1281369999,-8.68321406304914
15523.043414,-44.9252065312522
15994.8675230001,-57.6986362501769
16165.1266089999,25.5735733858787
16585.1541550001,25.1851939800835
16588.0586689999,62.8163680603679
16639.9026270001,-60.7273020020393
16909.1497450001,11.464283669917
17291.1480089999,21.3093633152465
17294.147072,-10.2755151570289
17652.1447220002,32.788124276133
17765.862338,1.06955951943166
18029.1550810002,9.18970153581711
