"data...1.","bfp_output.res"
12220.1056599999,16.9868836865647
12235.9666670002,25.9104783033824
12237.9032180002,32.6856817384552
12238.908171,44.4627015706385
12243.0026850002,23.66061538635
12307.8585649999,14.5474145121528
12334.8146870001,2.12843727258259
12536.1309139999,-69.1424913702014
12537.0906480001,-74.2414455257827
12538.048924,-65.1411201727643
12573.0651850002,-9.78494084440186
12574.0020829998,-1.07198794524908
12575.0051270002,11.2317680257862
12601.0029279999,107.17724231437
12602.0445829998,75.9871824874027
12651.8701849999,56.5799192010383
12711.7517590001,-35.9018269280357
12712.8089470002,-5.32991716870415
12925.044514,-47.3783997829995
13071.8259140002,-10.8141014476321
13303.018044,115.586301455989
13338.8544100001,-75.2794196019643
13340.104572,-49.7277801820735
13368.8945829999,-23.7608032193035
13747.010278,-48.5420304946992
15111.0354980002,-1.18403559956544
15440.1281369999,-41.8966772073208
15523.043414,-43.4096722938549
15994.8675230001,-55.5773070202138
16165.1266089999,19.2307242508399
16585.1541550001,36.090540979413
16588.0586689999,55.100414905054
16639.9026270001,-64.3011085881642
16909.1497450001,-0.842728108013389
17291.1480089999,31.6660624174381
17294.147072,13.5901939754639
17652.1447220002,37.9734319930728
17765.862338,-12.4316836537729
18029.1550810002,14.3391443034028
