"data...1.","bfp_output.res"
12220.1056599999,29.5633637783559
12235.9666670002,30.9044565130022
12237.9032180002,38.7169151530647
12238.908171,46.5508831497662
12243.0026850002,30.4145769142128
12307.8585649999,22.6383895689105
12334.8146870001,14.8077941563833
12536.1309139999,-82.323063506044
12537.0906480001,-77.1566444345237
12538.048924,-72.7149703618626
12573.0651850002,-2.5025633534596
12574.0020829998,-11.6517097512506
12575.0051270002,17.6994509133413
12601.0029279999,109.093672236171
12602.0445829998,71.8944801990603
12651.8701849999,55.8802471403989
12711.7517590001,-52.0166218896316
12712.8089470002,-8.90652595695567
12925.044514,-47.4619954008332
13071.8259140002,-20.3921789671368
13303.018044,103.808790543748
13338.8544100001,-79.350959420036
13340.104572,-45.8663310757955
13368.8945829999,-24.3730401524063
13747.010278,-49.8297617177789
15111.0354980002,7.98215512117213
15440.1281369999,-30.8534238977284
15523.043414,-49.2325177003357
15994.8675230001,-56.3183645807835
16165.1266089999,13.7090058604814
16585.1541550001,32.7272504992487
16588.0586689999,58.1332715475154
16639.9026270001,-69.32921100294
16909.1497450001,12.6632326996479
17291.1480089999,40.1072246345322
17294.147072,8.97361205098127
17652.1447220002,38.0497148745589
17765.862338,-13.3559828087965
18029.1550810002,8.55435586004209
