"data...1.","bfp_output.res"
12220.1056599999,23.524387097691
12235.9666670002,19.4492335506502
12237.9032180002,24.4031872382757
12238.908171,36.04672903555
12243.0026850002,14.5757191188513
12307.8585649999,1.50768962823076
12334.8146870001,23.7978104602626
12536.1309139999,-21.3595087614631
12537.0906480001,-21.9844283149423
12538.048924,-3.75570790987967
12573.0651850002,10.7182502270316
12574.0020829998,-5.1580121582374
12575.0051270002,23.41936349758
12601.0029279999,99.1082651675933
12602.0445829998,64.8587565529197
12651.8701849999,15.7158203554409
12711.7517590001,-50.4561967390728
12712.8089470002,-5.17440587975307
12925.044514,-22.1018581761191
13071.8259140002,-20.289771114336
13303.018044,107.813147563925
13338.8544100001,-110.635571254804
13340.104572,-67.5071189473692
13368.8945829999,-76.5867351414763
13747.010278,-113.743610543665
15111.0354980002,39.8023617479721
15440.1281369999,39.9317054725061
15523.043414,-72.0932493728596
15994.8675230001,-158.663794891416
16165.1266089999,73.4015662188112
16585.1541550001,29.6699664290763
16588.0586689999,60.7250434511234
16639.9026270001,-104.053106538105
16909.1497450001,58.6331885462705
17291.1480089999,56.126366556422
17294.147072,46.3721637227718
17652.1447220002,64.6400496458327
17765.862338,-111.953469091293
18029.1550810002,30.3767212899911
