"data...1.","bfp_output.res"
12220.1056599999,24.5253566308567
12235.9666670002,15.8336377431726
12237.9032180002,30.714667275147
12238.908171,48.5250491843625
12243.0026850002,30.8349274735762
12307.8585649999,26.1067813454005
12334.8146870001,22.1110465306449
12536.1309139999,-74.9291149150322
12537.0906480001,-75.2596562002599
12538.048924,-64.3880475579166
12573.0651850002,3.90544753232022
12574.0020829998,-10.8369058369808
12575.0051270002,14.1458140422641
12601.0029279999,113.880038394135
12602.0445829998,79.7410772078874
12651.8701849999,51.1159705675064
12711.7517590001,-45.3346762057939
12712.8089470002,-18.3035879148296
12925.044514,-55.0524984964878
13071.8259140002,-6.43188497931923
13303.018044,111.011562492752
13338.8544100001,-87.7169468693597
13340.104572,-50.89070128341
13368.8945829999,-29.934192514929
13747.010278,-55.9724592965144
15111.0354980002,8.32960825952152
15440.1281369999,-32.7454548255933
15523.043414,-57.0023867093781
15994.8675230001,-61.136670467208
16165.1266089999,22.2541861460036
16585.1541550001,19.137589159826
16588.0586689999,73.7232212391652
16639.9026270001,-49.8967050649247
16909.1497450001,10.8260770058744
17291.1480089999,27.0610480266654
17294.147072,0.10251301947963
17652.1447220002,27.358810892758
17765.862338,-1.7108467986869
18029.1550810002,15.6546234940245
