"bfp_output.P","bfp_output.logBF"
1000,-2.42702924035278
993.109181374979,-2.27187839700054
986.265846131283,-2.15011675106298
979.46966706954,-2.08032287306666
972.720319245055,-2.07321061065196
966.017479952265,-2.12964847071835
959.360828709315,-2.24156471874381
952.75004724273,-2.39469155367199
946.184819472201,-2.57170697614914
939.66483149547,-2.75486804244205
933.189771573324,-2.92800742999863
926.759330114689,-3.07815805736414
920.373199661823,-3.196965594741
914.031074875623,-3.28166549430694
907.732652521023,-3.33513116215498
901.477631452492,-3.36466322654736
895.26571259964,-3.37973811599467
889.096598952916,-3.38942619088537
882.969995549409,-3.40021786957648
876.885609458743,-3.41463841200233
870.843149769073,-3.43065166161848
864.842327573172,-3.44186928521939
858.882855954625,-3.4388846689698
852.964449974103,-3.41220901652597
847.086826655741,-3.35652942519594
841.249704973612,-3.27429290516055
835.452805838287,-3.17585321281991
829.695852083491,-3.0756461219869
823.978568452852,-2.98723989563181
818.300681586739,-2.92055511942633
812.661920009195,-2.88202176110071
807.06201411495,-2.87624073742243
801.500696156541,-2.90718367339137
795.977700231499,-2.97713499811833
790.492762269642,-3.08229797647239
785.045620020451,-3.20744476427562
779.636013040523,-3.32747892513519
774.263682681127,-3.42007123290459
768.928372075831,-3.4777513220187
763.629826128224,-3.5069369690827
758.367791499719,-3.51904843163457
753.142016597437,-3.52406469602091
747.952251562182,-3.52882348677199
742.798248256492,-3.53766856570466
737.679760252773,-3.55328773617027
732.596542821523,-3.57652165813327
727.548352919623,-3.60462062942723
722.534949178721,-3.63025171969489
717.556091893692,-3.64637597036453
712.611543011175,-3.65297861221533
707.701066118189,-3.65501390041562
702.824426430835,-3.65650003895048
697.981390783066,-3.65876014433034
693.17172761554,-3.66136514885433
688.39520696455,-3.66320703282833
683.651600451024,-3.66323898933914
678.940681269611,-3.66101337320286
674.262224177835,-3.65677863231555
669.616005485322,-3.65065499858447
665.001803043112,-3.64126647031285
660.419396233031,-3.62528366049856
655.868565957143,-3.59856640412734
651.349094627281,-3.55818606611801
646.860766154633,-3.50457397761086
642.40336593942,-3.44310925680828
637.976680860628,-3.38364425695722
633.580499265825,-3.33644466422832
629.214610961035,-3.30575730583233
624.878807200689,-3.28555873162069
620.57288067765,-3.26121643053586
616.296625513294,-3.21655704767935
612.04983724767,-3.14308590836027
607.832312829723,-3.04717266425906
603.643850607587,-2.95054875410879
599.484250318941,-2.88241608752805
595.353313081437,-2.86793303945161
591.250841383188,-2.91966377661096
587.176639073326,-3.03274408083724
583.130511352622,-3.18063118883019
579.112264764176,-3.31499535084945
575.121707184161,-3.38292307563186
571.158647812643,-3.36050200687996
567.222897164454,-3.2688594342638
563.314267060136,-3.15336508371696
559.432570616938,-3.05422689918044
555.577622239888,-2.99271338794302
551.749237612913,-2.96836811543518
547.947233690029,-2.96048216409498
544.171428686589,-2.9376297638923
540.421642070592,-2.87523570655936
536.697694554048,-2.76895477568147
532.999408084409,-2.63652203043246
529.326605836056,-2.51217338563829
525.679112201842,-2.43324647427711
522.056752784698,-2.41595074560565
518.459354389291,-2.43892116256542
514.886745013749,-2.45941549781697
511.338753841433,-2.4463460860331
507.815211232767,-2.39943821110897
504.315948717136,-2.35075776598627
500.840798984821,-2.34964771974777
500,-2.36103737216019
497.389595879006,-2.42744965901418
493.962174387832,-2.56931061556416
490.558370636505,-2.73132330276642
487.178021879463,-2.88048429596592
483.820966492595,-3.01242428590553
480.487043965513,-3.14016544128811
477.176094893875,-3.26428630293027
473.887960971765,-3.34653337303559
470.622484984128,-3.31936459323226
467.379510799247,-3.12177918421871
464.158883361278,-2.72836374330164
460.960448682844,-2.17713027717736
457.784053837662,-1.59306268366243
454.62954695324,-1.14897935442094
451.49677720361,-0.952251281713198
448.385594802119,-0.981611275656557
445.295850994266,-1.14306195020277
442.22739805059,-1.35320178377431
439.180089259609,-1.57415997425114
436.153778920801,-1.80103946407918
433.14832233764,-2.0290312407714
430.16357581068,-2.23841356236177
427.199396630678,-2.41058279125015
424.255643071778,-2.54758501316833
421.332174384729,-2.67096955489155
418.428850790158,-2.80373116344814
415.545533471888,-2.95616904092459
412.682084570296,-3.12715436999191
409.838367175726,-3.31233996325865
407.014245321944,-3.49817337142262
404.209583979631,-3.63167326363843
401.424249049932,-3.60322889408
398.658107358044,-3.2507366624843
395.911026646846,-2.40100987164966
393.182875570577,-1.10530093378695
390.473523688556,0.0515188280390264
387.782841458946,0.412797565754023
385.110700232557,0.0509885133519861
382.4569722467,-0.439108704521241
