"bfp_output.P","bfp_output.logBF"
1000,-2.45289830325687
993.109181374979,-2.30175749466643
986.265846131283,-2.17866862455379
979.46966706954,-2.09982050670821
972.720319245055,-2.07560396993785
966.017479952265,-2.10888305460487
959.360828709315,-2.19547022136764
952.75004724273,-2.32602547589847
946.184819472201,-2.48824348883052
939.66483149547,-2.6686046282782
933.189771573324,-2.85359813460299
926.759330114689,-3.03071614568698
920.373199661823,-3.18951455833403
914.031074875623,-3.32273008657425
907.732652521023,-3.42708526511988
901.477631452492,-3.50331493653014
895.26571259964,-3.55523847046204
889.096598952916,-3.58816276179855
882.969995549409,-3.60716144166515
876.885609458743,-3.61569686055547
870.843149769073,-3.61481873504449
864.842327573172,-3.60306403552401
858.882855954625,-3.57721445690616
852.964449974103,-3.53406687023182
847.086826655741,-3.47281869799157
841.249704973612,-3.39678822408781
835.452805838287,-3.31300478192322
829.695852083491,-3.22974701766979
823.978568452852,-3.15391387327814
818.300681586739,-3.09000461500819
812.661920009195,-3.04091313779012
807.06201411495,-3.00967082478452
801.500696156541,-3.00110987633696
795.977700231499,-3.02219102317751
790.492762269642,-3.0791233953936
785.045620020451,-3.17059063672313
779.636013040523,-3.28237553532913
774.263682681127,-3.3923708799244
768.928372075831,-3.48338466466493
763.629826128224,-3.5498983399306
758.367791499719,-3.59488291408719
753.142016597437,-3.6239789967113
747.952251562182,-3.64204774174034
742.798248256492,-3.65212576259925
737.679760252773,-3.65557385555577
732.596542821523,-3.65296659110789
727.548352919623,-3.64592727022413
722.534949178721,-3.63889371979364
717.556091893692,-3.63707133707343
712.611543011175,-3.64154734445135
707.701066118189,-3.64924848099333
702.824426430835,-3.65663587798603
697.981390783066,-3.66145955708096
693.17172761554,-3.66258229843877
688.39520696455,-3.65952435359376
683.651600451024,-3.65214336115813
678.940681269611,-3.6401321151914
674.262224177835,-3.62200872932093
669.616005485322,-3.59406533609468
665.001803043112,-3.55059239060479
660.419396233031,-3.48586735960411
655.868565957143,-3.39680234472656
651.349094627281,-3.28548647855997
646.860766154633,-3.16159288850256
642.40336593942,-3.04334162004384
637.976680860628,-2.95385360771622
633.580499265825,-2.91130218496668
629.214610961035,-2.91769089628438
624.878807200689,-2.955327149447
620.57288067765,-2.99456338511736
616.296625513294,-3.0076832124199
612.04983724767,-2.98195190687162
607.832312829723,-2.92676824882876
603.643850607587,-2.87073735105191
599.484250318941,-2.84844764787676
595.353313081437,-2.88429664420148
591.250841383188,-2.98182790302139
587.176639073326,-3.11953529686566
583.130511352622,-3.25088943216583
579.112264764176,-3.31472021102784
575.121707184161,-3.26638926519071
571.158647812643,-3.11378286625422
567.222897164454,-2.91510742416291
563.314267060136,-2.73763592388574
559.432570616938,-2.6247748999652
555.577622239888,-2.58985464825771
551.749237612913,-2.62000050391269
547.947233690029,-2.68136314999385
544.171428686589,-2.73251326627253
540.421642070592,-2.74538588179352
536.697694554048,-2.71785804169867
532.999408084409,-2.67015420604845
529.326605836056,-2.63253619853325
525.679112201842,-2.62885323267103
522.056752784698,-2.65872834221524
518.459354389291,-2.69413620243771
514.886745013749,-2.69980504910419
511.338753841433,-2.65706266130372
507.815211232767,-2.57358845539052
504.315948717136,-2.48371379801857
500.840798984821,-2.43860230786272
500,-2.43955290900463
497.389595879006,-2.47685339749553
493.962174387832,-2.59546030322481
490.558370636505,-2.75980091439298
487.178021879463,-2.93853317921254
483.820966492595,-3.11969215733229
480.487043965513,-3.29834734112365
477.176094893875,-3.45158902235554
473.887960971765,-3.52777152066413
470.622484984128,-3.46624806254688
467.379510799247,-3.22288164498282
464.158883361278,-2.78385889929389
460.960448682844,-2.18881513799503
457.784053837662,-1.55841096131381
454.62954695324,-1.06328894553469
451.49677720361,-0.816970940806168
448.385594802119,-0.810952671107553
445.295850994266,-0.964615443072186
442.22739805059,-1.2037705618092
439.180089259609,-1.49014886824035
436.153778920801,-1.80468371861432
433.14832233764,-2.12117043673096
430.16357581068,-2.40420534336239
427.199396630678,-2.62823538870996
424.255643071778,-2.79206297746297
421.332174384729,-2.9163124133294
418.428850790158,-3.02715507290831
415.545533471888,-3.14094091640673
412.682084570296,-3.2618593155703
409.838367175726,-3.38971704739667
407.014245321944,-3.51905373403509
404.209583979631,-3.60940617287845
401.424249049932,-3.55833465623426
398.658107358044,-3.20521625929764
395.911026646846,-2.37920276911843
393.182875570577,-1.13088841759191
390.473523688556,-0.0290912753847961
387.782841458946,0.29155214578562
385.110700232557,-0.0953422455909658
382.4569722467,-0.599983854603816
379.821530619074,-0.399362948497422
377.2042493417,1.46931195519848
374.605003274899,4.75141098737059
372.023668141307,7.1314552053505
369.985047405934,7.49526009701946
366.914237840249,6.17487200902143
364.385898376355,4.61897490670957
361.874981241128,4.37568439290952
359.381366380463,5.6082920035875
356.904934567523,6.37281238167866
354.445567397043,5.19347482031917
352.003147279668,1.89194705572858
349.577557436327,-1.75422485575929
347.168681892656,-3.52254495501695
344.776405473446,-3.41693644244152
342.400613797142,-2.59847800392516
340.041193270371,-1.77836228334045
337.698031082509,-1.09717231096273
335.371015200293,-0.471016531801534
333.333333333333,0.0307722674319182
333.060034362459,0.0887925904914555
330.764978074424,0.392862306333673
328.485736603004,0.181459915252323
326.222200971167,-0.552281436804672
323.97426295282,-1.22796189271859
321.741815067637,-1.26789750065331
319.524750575921,-0.692088175011189
317.322963473498,0.0970248832885732
315.136348486648,0.435056478329092
312.964801067075,-0.157742912244752
310.808217386907,-1.30779492495439
308.666494333727,-2.35680101663673
306.539529505653,-2.9733806866253
304.42722120643,-3.03528241785038
302.329468440578,-2.54082840934008
300.246170908555,-1.67720784827595
298.177229001967,-0.922969225904335
296.122543798804,-0.810449303152022
294.082017058706,-1.34017134975663
292.055551218275,-2.12308694874137
290.043049386399,-2.8698560819444
288.04441533963,-3.4144739890067
286.059553517574,-3.59142122184381
284.08836901833,-3.27592169972929
282.130767593947,-2.67947720991954
280.18665564592,-2.29983242033218
278.255940220713,-2.33831237041995
276.338529005317,-2.65471100796064
274.434330322837,-3.03618440275344
272.543253128103,-3.35523511363398
270.665207003324,-3.56398695551193
268.800102153761,-3.65110983666055
266.947849403432,-3.66298811431106
265.108360190854,-3.66279794286701
263.281546564802,-3.65735213571461
261.467321180109,-3.57427906040744
259.665597293487,-3.29285119032177
257.87628875938,-2.83830052359697
256.099310025846,-2.44637978908049
254.334576130465,-2.2624810582224
252.582002696278,-2.34206088066604
250.841505927754,-2.44412793375288
250,-2.44165327383196
249.113002606779,-2.436413658256
247.396410088681,-2.64495105091425
245.691646298279,-3.1089404044584
243.998629725955,-3.10844592109735
242.31727942376,-2.52660237181241
240.647515001542,-1.98722537658189
238.989256623105,-2.12184264197684
237.342425002387,-2.41494337091838
235.706941399673,-2.54454688417921
234.082727617829,-2.54687772457062
232.469705998565,-2.53568186330902
230.867799418717,-2.69667504068611
229.276931286565,-3.20037506486063
227.697025538168,-3.62133319783227
226.128006633728,-3.38072706333299
224.569799553977,-2.44314000207474
223.022329796594,-1.14126032584683
221.485523372636,0.538207553153502
219.959306803008,2.18813004973113
218.443607114943,2.0380544549894
216.938351838519,-0.319347211929577
215.443469003188,-2.5550162705888
213.958887134342,-3.29341909663405
212.484535249888,-2.65278560596253
211.02034285686,-1.4924394046006
209.566239948043,-0.980664814698581
208.122156998634,-1.03018471017277
206.688024962908,-1.23465987953589
