"data...1.","bfp_output.res"
12220.1056599999,21.8980085450357
12235.9666670002,15.671408449487
12237.9032180002,20.6769679821527
12238.908171,32.4864630999
12243.0026850002,12.1410026755184
12307.8585649999,5.10967634219287
12334.8146870001,21.7873620546407
12536.1309139999,-15.8892985693255
12537.0906480001,-20.0401261308189
12538.048924,1.73428274975959
12573.0651850002,8.85142091635407
12574.0020829998,0.966786241066984
12575.0051270002,22.417423489489
12601.0029279999,110.51888064342
12602.0445829998,54.5902252675496
12651.8701849999,21.7468158956071
12711.7517590001,-53.7488880980991
12712.8089470002,-10.747155499108
12925.044514,-24.9898869236049
13071.8259140002,-20.9370731813178
13303.018044,129.007362181426
13338.8544100001,-104.144084226748
13340.104572,-77.386709827344
13368.8945829999,-81.0336249773718
13747.010278,-111.944134899892
15111.0354980002,35.5547506038074
15440.1281369999,30.2475109168699
15523.043414,-82.6537325211848
15994.8675230001,-159.910034392264
16165.1266089999,78.9687682978811
16585.1541550001,30.2910894951692
16588.0586689999,76.1617156321363
16639.9026270001,-115.725303081119
16909.1497450001,60.6786140205722
17291.1480089999,59.6641073864621
17294.147072,29.1578141123691
17652.1447220002,66.1307595603848
17765.862338,-108.308197001907
18029.1550810002,40.0376736319458
