"data...1.","bfp_output.res"
12220.1056599999,-5.65850372414934
12235.9666670002,-24.4422197383165
12237.9032180002,-20.1816873268735
12238.908171,-17.3743086095337
12243.0026850002,-59.0498408948606
12307.8585649999,124.608275515322
12334.8146870001,33.2495212159383
12536.1309139999,-15.4132783307205
12537.0906480001,-19.4709330045762
12538.048924,12.0205810389125
12573.0651850002,-14.6793479379967
12574.0020829998,-23.2749667693824
12575.0051270002,-2.77177503587063
12601.0029279999,106.949128411058
12602.0445829998,73.6149549720967
12651.8701849999,58.4306201525042
12711.7517590001,14.0044337408463
12712.8089470002,31.2152403586224
12925.044514,0.684274412152263
13071.8259140002,-177.820024789942
13303.018044,-17.4208493953047
13338.8544100001,-103.925149550636
13340.104572,-60.3876938572375
13368.8945829999,-55.3377167169883
13747.010278,-24.4353998365004
15111.0354980002,73.3954336177048
15440.1281369999,54.6412706403335
15523.043414,66.8677630489747
15994.8675230001,-116.948164617197
16165.1266089999,101.03313850252
16585.1541550001,64.1927450802559
16588.0586689999,94.474584006005
16639.9026270001,2.37300864677582
16909.1497450001,7.09102642356993
17291.1480089999,37.8732112371845
17294.147072,10.4846358245914
17652.1447220002,64.0950685097459
17765.862338,-141.529429662918
18029.1550810002,-132.150304858184
