"data...1.","bfp_output.res"
12220.1056599999,23.5156023033665
12235.9666670002,32.2249078891606
12237.9032180002,36.8201543435224
12238.908171,45.9089888889919
12243.0026850002,37.2003751138573
12307.8585649999,8.13354197514388
12334.8146870001,10.4869136532412
12536.1309139999,-70.8845567386972
12537.0906480001,-77.8203575999906
12538.048924,-63.8855400327315
12573.0651850002,0.449154264986124
12574.0020829998,-6.44632289807778
12575.0051270002,14.0377293282733
12601.0029279999,118.521081343044
12602.0445829998,79.7326136670151
12651.8701849999,40.3354165482501
12711.7517590001,-54.3402951023418
12712.8089470002,-23.7023426656123
12925.044514,-39.2056281793199
13071.8259140002,-17.0931108081082
13303.018044,109.553719064326
13338.8544100001,-76.6112561497486
13340.104572,-39.8550373680701
13368.8945829999,-30.8655480348149
13747.010278,-45.1770861715645
15111.0354980002,5.87590515987113
15440.1281369999,-38.0546723452865
15523.043414,-50.4086715695249
15994.8675230001,-54.7520431002722
16165.1266089999,5.8388668383471
16585.1541550001,24.0438207310508
16588.0586689999,48.1572301784313
16639.9026270001,-66.7523413031381
16909.1497450001,12.7596842059166
17291.1480089999,37.9828361716822
17294.147072,12.4237250330326
17652.1447220002,46.7607339067054
17765.862338,-13.1592420872688
18029.1550810002,17.1818705344239
