"data...1.","bfp_output.res"
12220.1056599999,27.0394343211083
12235.9666670002,1.25865817928116
12237.9032180002,15.0228982713297
12238.908171,31.3016937302336
12243.0026850002,0.75244194645984
12307.8585649999,7.49199550318281
12334.8146870001,23.1474044566266
12536.1309139999,-11.2127142087002
12537.0906480001,-12.2549163804488
12538.048924,-0.21985546796077
12573.0651850002,11.1944500997806
12574.0020829998,3.21831015944917
12575.0051270002,24.5115609054292
12601.0029279999,90.5573574551172
12602.0445829998,54.1239140723756
12651.8701849999,11.4566151914896
12711.7517590001,-34.7426943560677
12712.8089470002,-2.89513003179491
12925.044514,-33.8815589757751
13071.8259140002,-31.2704952019067
13303.018044,146.78463233095
13338.8544100001,-107.204035950508
13340.104572,-73.8951474122177
13368.8945829999,-82.834540234524
13747.010278,-113.218358367626
15111.0354980002,31.8724433293019
15440.1281369999,64.9860692728043
15523.043414,-73.7756861337457
15994.8675230001,-170.806864620205
16165.1266089999,83.4529634545806
16585.1541550001,42.1524045340293
16588.0586689999,88.622063072351
16639.9026270001,-123.195377883844
16909.1497450001,57.3918298596782
17291.1480089999,48.6641183272723
17294.147072,16.6230299354056
17652.1447220002,67.5088801663396
17765.862338,-107.20907371798
18029.1550810002,28.6194125716829
