"data...1.","bfp_output.res"
12220.1056599999,-40.2520069519542
12235.9666670002,-4.72839149123577
12237.9032180002,-15.1351471245479
12238.908171,-0.679630200774428
12243.0026850002,-36.9785413667144
12307.8585649999,85.0552984974401
12334.8146870001,-33.5782235477244
12536.1309139999,24.8180528415531
12537.0906480001,37.8508322261223
12538.048924,53.3076011246272
12573.0651850002,-40.355935639958
12574.0020829998,-50.2689967556245
12575.0051270002,-41.2398729406022
12601.0029279999,34.4433567664185
12602.0445829998,1.5640772911853
12651.8701849999,103.717318235832
12711.7517590001,-23.5145422835573
12712.8089470002,-13.5483351928816
12925.044514,55.2235077503453
13071.8259140002,-108.304972908788
13303.018044,-33.0986550470622
13338.8544100001,-44.8906149544743
13340.104572,4.48931911067496
13368.8945829999,-56.161437440085
13747.010278,29.127182114902
15111.0354980002,34.3776963518693
15440.1281369999,60.8296146933923
15523.043414,24.1153108313384
15994.8675230001,-45.2949902582155
16165.1266089999,107.348673532875
16585.1541550001,40.7859150993043
16588.0586689999,42.1953838239733
16639.9026270001,8.22582703270733
16909.1497450001,17.8812258978191
17291.1480089999,-2.15687347657656
17294.147072,-50.6703359813892
17652.1447220002,50.9574425580446
17765.862338,-85.5944216437556
18029.1550810002,-90.1806942098853
