"bfp_output.P","bfp_output.logBF"
1000,-2.52692678652495
993.109181374979,-2.37338832765003
986.265846131283,-2.24619828757452
979.46966706954,-2.16207755368354
972.720319245055,-2.13211087553615
966.017479952265,-2.15978486221443
959.360828709315,-2.24126150720526
952.75004724273,-2.36718329621892
946.184819472201,-2.5248928062581
939.66483149547,-2.70031921012555
933.189771573324,-2.87940128212777
926.759330114689,-3.04930067934465
920.373199661823,-3.19964363839263
914.031074875623,-3.32371221718925
907.732652521023,-3.41916656512863
901.477631452492,-3.48783790646614
895.26571259964,-3.53448701289447
889.096598952916,-3.56490676082519
882.969995549409,-3.58397497514967
876.885609458743,-3.59413657552862
870.843149769073,-3.59455542002804
864.842327573172,-3.58112812593562
858.882855954625,-3.54767705419008
852.964449974103,-3.48861090480956
847.086826655741,-3.40250392544562
841.249704973612,-3.2946247385001
835.452805838287,-3.17618602499926
829.695852083491,-3.06043298546761
823.978568452852,-2.958467971508
818.300681586739,-2.8775304910704
812.661920009195,-2.82198953937388
807.06201411495,-2.79560223804337
801.500696156541,-2.80337284382959
795.977700231499,-2.8513093863702
790.492762269642,-2.94224286204094
785.045620020451,-3.06831215067761
779.636013040523,-3.20766603065466
774.263682681127,-3.33392046126759
768.928372075831,-3.43109740751855
763.629826128224,-3.49814477629574
758.367791499719,-3.54256181703242
753.142016597437,-3.57319033759121
747.952251562182,-3.59683898553477
742.798248256492,-3.61759878671874
737.679760252773,-3.63686307739614
732.596542821523,-3.65313672624766
727.548352919623,-3.66240303953087
722.534949178721,-3.66153477955022
717.556091893692,-3.65347069695518
712.611543011175,-3.64556581496312
707.701066118189,-3.64251816070593
702.824426430835,-3.64447658190052
697.981390783066,-3.64948702893291
693.17172761554,-3.65538183925211
688.39520696455,-3.66038868454778
683.651600451024,-3.66319467656488
678.940681269611,-3.66275141785014
674.262224177835,-3.657681799422
669.616005485322,-3.64535558861327
665.001803043112,-3.6214317198608
660.419396233031,-3.58066797617364
655.868565957143,-3.51875946984365
651.349094627281,-3.43465733712803
646.860766154633,-3.33311151959493
642.40336593942,-3.2263616300536
637.976680860628,-3.1322854299605
633.580499265825,-3.06698255158154
629.214610961035,-3.03481798222129
624.878807200689,-3.02360743306151
620.57288067765,-3.0096194120458
616.296625513294,-2.96967572324969
612.04983724767,-2.89431200469023
607.832312829723,-2.79599959557224
603.643850607587,-2.70683698486568
599.484250318941,-2.66489669415652
595.353313081437,-2.69711091852146
591.250841383188,-2.80790016896592
587.176639073326,-2.97439830664755
583.130511352622,-3.14548189166693
579.112264764176,-3.25140343615764
575.121707184161,-3.23705220799375
571.158647812643,-3.1037696933245
567.222897164454,-2.91140612355415
563.314267060136,-2.73457233771044
559.432570616938,-2.62365997849637
555.577622239888,-2.59445557254595
551.749237612913,-2.6310138877608
547.947233690029,-2.69295771299034
544.171428686589,-2.73357871744373
540.421642070592,-2.72500964045117
536.697694554048,-2.67120387649193
532.999408084409,-2.60192728318689
529.326605836056,-2.55758471490362
525.679112201842,-2.56897561211626
522.056752784698,-2.63494991212637
518.459354389291,-2.71882410593993
514.886745013749,-2.77504722898801
