"data...1.","bfp_output.res"
12220.1056599999,37.0206823713797
12235.9666670002,0.72746119875319
12237.9032180002,14.5415661806082
12238.908171,22.8945978247184
12243.0026850002,0.576365600483769
12307.8585649999,-0.712298745850603
12334.8146870001,20.2288247888464
12536.1309139999,-17.8224213954745
12537.0906480001,-11.296858158461
12538.048924,-3.99176673227976
12573.0651850002,4.75373296625912
12574.0020829998,14.3887566293597
12575.0051270002,23.8674633210421
12601.0029279999,98.7967078940319
12602.0445829998,52.2273574994961
12651.8701849999,8.19805715931579
12711.7517590001,-19.1995060163472
12712.8089470002,2.36043858379162
12925.044514,-21.0915098143851
13071.8259140002,-26.4008240306048
13303.018044,108.67000842735
13338.8544100001,-97.3137966421764
13340.104572,-72.9912597052517
13368.8945829999,-81.9163366728999
13747.010278,-106.825871139036
15111.0354980002,29.4377278356123
15440.1281369999,46.4923631742577
15523.043414,-74.7163319072297
15994.8675230001,-145.073319356938
16165.1266089999,76.4109215384578
16585.1541550001,44.5922365718261
16588.0586689999,71.1831705456161
16639.9026270001,-114.209502810789
16909.1497450001,42.0607279206506
17291.1480089999,58.6592895254789
17294.147072,30.1384019627485
17652.1447220002,57.1412127516342
17765.862338,-99.5859511475501
18029.1550810002,26.7646696722368
