"data...1.","bfp_output.res"
12220.1056599999,-2.6431747207489
12235.9666670002,-11.6070353362802
12237.9032180002,-11.3399900380355
12238.908171,-15.9383617063659
12243.0026850002,-41.0175261118493
12307.8585649999,105.69099373323
12334.8146870001,27.3470273935727
12536.1309139999,-16.270234467871
12537.0906480001,-5.57349117145532
12538.048924,19.1883443351671
12573.0651850002,-18.8838920897997
12574.0020829998,-12.4619117450866
12575.0051270002,-9.4391367898088
12601.0029279999,115.731065186528
12602.0445829998,74.0054090376761
12651.8701849999,56.8613235111825
12711.7517590001,10.617255280632
12712.8089470002,34.5957462760343
12925.044514,-5.16139719206149
13071.8259140002,-188.560334603379
13303.018044,-31.7079101083982
13338.8544100001,-106.747329103545
13340.104572,-56.0021405115931
13368.8945829999,-64.1971955577219
13747.010278,-40.2239123449381
15111.0354980002,71.1606745670679
15440.1281369999,69.3543183568736
15523.043414,64.599761001833
15994.8675230001,-121.821071450153
16165.1266089999,84.3198159569456
16585.1541550001,58.9555235320777
16588.0586689999,103.191790285573
16639.9026270001,1.45430798039251
16909.1497450001,7.38909376235461
17291.1480089999,45.0948771729063
17294.147072,-1.64715732368404
17652.1447220002,69.0047553048043
17765.862338,-143.788660478531
18029.1550810002,-114.236157859666
