"data...1.","bfp_output.res"
12220.1056599999,-49.5676786866296
12235.9666670002,-13.8558796300357
12237.9032180002,-17.0768552263475
12238.908171,2.06626036127951
12243.0026850002,-44.6099895758284
12307.8585649999,84.9300858664464
12334.8146870001,-25.9456291119141
12536.1309139999,40.3154052489028
12537.0906480001,49.6140380726406
12538.048924,54.9388071160662
12573.0651850002,-38.7481520536728
12574.0020829998,-44.8049257547609
12575.0051270002,-42.6317654123728
12601.0029279999,25.4261067346732
12602.0445829998,-0.279827803424325
12651.8701849999,110.780165816145
12711.7517590001,-22.2821703179839
12712.8089470002,-2.74543463373269
12925.044514,51.3695541541579
13071.8259140002,-111.309963933664
13303.018044,-41.6089934989269
13338.8544100001,-45.3620313814485
13340.104572,0.444284988193793
13368.8945829999,-71.1961995331408
13747.010278,14.5984925798419
15111.0354980002,48.3184229995172
15440.1281369999,89.2797336649381
15523.043414,20.5072499843917
15994.8675230001,-42.5034300925239
16165.1266089999,105.400272991263
16585.1541550001,32.6228987261159
16588.0586689999,55.5148686755914
16639.9026270001,-1.52783787755957
16909.1497450001,21.5076132274161
17291.1480089999,-5.39376576692519
17294.147072,-47.9210721684717
17652.1447220002,50.8314842594334
17765.862338,-106.490312870867
18029.1550810002,-82.7858153447819
