"bfp_output.P","bfp_output.logBF"
1000,-0.477534157262322
993.109181374979,-0.353503538977701
986.265846131283,-0.286232783978771
979.46966706954,-0.273778290369232
972.720319245055,-0.309856364732364
966.017479952265,-0.386709584857651
959.360828709315,-0.498059904049522
952.75004724273,-0.640947233982028
946.184819472201,-0.81592501391675
939.66483149547,-1.02568911298
933.189771573324,-1.2725752043736
926.759330114689,-1.55564247691599
920.373199661823,-1.8683601226016
914.031074875623,-2.19796779059846
907.732652521023,-2.52702160491456
901.477631452492,-2.83653246967058
895.26571259964,-3.10921575266432
889.096598952916,-3.33144576517493
882.969995549409,-3.49346167808126
876.885609458743,-3.58843908248404
870.843149769073,-3.61163654344538
864.842327573172,-3.56087259834753
858.882855954625,-3.4390761454227
852.964449974103,-3.25824891689079
847.086826655741,-3.04192283404687
841.249704973612,-2.82213775568497
835.452805838287,-2.63028240264237
829.695852083491,-2.4872339769099
823.978568452852,-2.39956161158507
818.300681586739,-2.36289821358583
812.661920009195,-2.36823956034557
807.06201411495,-2.40698588453578
801.500696156541,-2.47313953669161
795.977700231499,-2.56262848015568
790.492762269642,-2.67019283058509
785.045620020451,-2.78572871184341
779.636013040523,-2.89467180861971
774.263682681127,-2.98468744377554
768.928372075831,-3.05204992944315
763.629826128224,-3.10066893523826
758.367791499719,-3.13667491096212
753.142016597437,-3.16427456320336
747.952251562182,-3.18390903640632
742.798248256492,-3.19114857242557
737.679760252773,-3.17556319788558
732.596542821523,-3.12194161752735
727.548352919623,-3.02135750721306
722.534949178721,-2.89407666892994
717.556091893692,-2.79179186639883
712.611543011175,-2.75401064377955
707.701066118189,-2.78086702296637
702.824426430835,-2.85377974493697
697.981390783066,-2.95705081826157
693.17172761554,-3.08121982822511
688.39520696455,-3.21765994079915
683.651600451024,-3.35146315671379
678.940681269611,-3.45677153493154
674.262224177835,-3.5007981817137
669.616005485322,-3.45931282297242
665.001803043112,-3.33162070541935
660.419396233031,-3.13862374702061
655.868565957143,-2.90819618353104
651.349094627281,-2.66506919129877
646.860766154633,-2.43091150657942
642.40336593942,-2.22819620507037
637.976680860628,-2.08040919074342
633.580499265825,-2.00630134458593
629.214610961035,-2.01284128366968
624.878807200689,-2.09399548602469
620.57288067765,-2.23620901796134
616.296625513294,-2.42425881786719
612.04983724767,-2.64224742587019
607.832312829723,-2.87084652110588
603.643850607587,-3.08563533457409
599.484250318941,-3.25896261231129
595.353313081437,-3.36265786121866
591.250841383188,-3.36845243599252
587.176639073326,-3.24885190701785
583.130511352622,-2.98753176290564
579.112264764176,-2.60518181168423
575.121707184161,-2.18141814189341
571.158647812643,-1.82799928836128
567.222897164454,-1.61897924234169
563.314267060136,-1.55837731993578
559.432570616938,-1.61199838747866
555.577622239888,-1.74869824266541
551.749237612913,-1.95427071329477
547.947233690029,-2.22079387183539
544.171428686589,-2.52834044572479
540.421642070592,-2.83709915057265
536.697694554048,-3.09299647054344
532.999408084409,-3.23516060778645
529.326605836056,-3.20510881909557
525.679112201842,-2.97302161567726
522.056752784698,-2.57541303381425
518.459354389291,-2.1145540643772
514.886745013749,-1.69716576199972
511.338753841433,-1.37870252860194
507.815211232767,-1.16699122811938
504.315948717136,-1.0582674523401
500.840798984821,-1.06200646552058
500,-1.08206691048279
497.389595879006,-1.19627349498365
493.962174387832,-1.46638046098372
490.558370636505,-1.85736246020711
487.178021879463,-2.33981861585518
483.820966492595,-2.86120420442968
480.487043965513,-3.32434831708057
477.176094893875,-3.60067399338511
473.887960971765,-3.6078853734392
470.622484984128,-3.37175291455578
467.379510799247,-2.98716625958927
464.158883361278,-2.54562072782376
460.960448682844,-2.11250031053315
457.784053837662,-1.73895585527647
454.62954695324,-1.46538008644655
451.49677720361,-1.31271434270239
448.385594802119,-1.28740726130878
445.295850994266,-1.39909418530898
442.22739805059,-1.65964619808674
439.180089259609,-2.04974659233225
436.153778920801,-2.49084564130488
433.14832233764,-2.88140480667108
430.16357581068,-3.16657313703616
427.199396630678,-3.35320627506489
424.255643071778,-3.47351755619534
421.332174384729,-3.55367677944461
418.428850790158,-3.60693434875774
415.545533471888,-3.6392019275277
412.682084570296,-3.65367330940002
409.838367175726,-3.65169508578192
407.014245321944,-3.63278422591442
404.209583979631,-3.59286437015363
401.424249049932,-3.51686975113379
398.658107358044,-3.3730515945647
395.911026646846,-3.1261762025888
393.182875570577,-2.79472647066749
390.473523688556,-2.50378872247965
387.782841458946,-2.37329690491601
385.110700232557,-2.37516384615086
382.4569722467,-2.3703091075191
379.821530619074,-2.1514612978372
377.2042493417,-1.54435716957739
374.605003274899,-0.84092568375821
372.023668141307,-0.641956160292078
369.46012051993,-1.00395343304943
366.914237840249,-1.5836772532693
364.385898376355,-1.68073979256605
361.874981241128,-0.417310229579708
359.381366380463,1.45654357454673
356.904934567523,2.32641748086944
354.445567397043,1.72786162485922
352.003147279668,-0.0727387819373275
349.577557436327,-1.9821339791808
347.168681892656,-2.79476285101516
344.776405473446,-2.72091239114264
342.400613797142,-2.53285059582169
340.041193270371,-2.37425902085233
337.698031082509,-1.80123231912172
335.371015200293,-0.412157217879819
333.333333333333,1.37449591890756
333.060034362459,1.63159867035804
330.764978074424,3.59609230290962
328.485736603004,4.28398921211279
326.222200971167,2.76388163364748
323.97426295282,0.112245090889236
321.741815067637,-1.78000209976174
319.524750575921,-2.35702283634701
317.322963473498,-1.78557228003067
315.136348486648,-0.463604969871265
312.964801067075,0.759828143019111
310.808217386907,1.14710413915016
308.666494333727,0.772268765473759
306.539529505653,0.0599286608182767
304.42722120643,-0.47745587593398
