"data...1.","bfp_output.res"
12220.1056599999,-54.4354852873429
12235.9666670002,-38.4615731840679
12237.9032180002,-35.7099059388832
12238.908171,-10.2522863845673
12243.0026850002,-19.6849713578284
12307.8585649999,22.3682572936872
12334.8146870001,-27.6138727734266
12536.1309139999,29.3836139565516
12537.0906480001,20.3402176796238
12538.048924,32.9851130807444
12573.0651850002,29.1821871062481
12574.0020829998,17.4244009648193
12575.0051270002,43.1900792319309
12601.0029279999,48.2816181796843
12602.0445829998,6.88318989512306
12651.8701849999,20.7648879297793
12711.7517590001,-33.8111269413987
12712.8089470002,-7.53480571257719
12925.044514,-3.1098904018649
13071.8259140002,26.037238896523
13303.018044,116.830398714335
13338.8544100001,-54.5287152720883
13340.104572,-15.8214576268472
13368.8945829999,-42.1425225216452
13747.010278,-50.5175845978273
15111.0354980002,26.8819883818796
15440.1281369999,39.6646640897189
15523.043414,-111.385825327194
15994.8675230001,-97.497913139093
16165.1266089999,89.9737598448987
16585.1541550001,-4.9828802735436
16588.0586689999,41.2837537646776
16639.9026270001,-93.2980628755282
16909.1497450001,69.4411496716362
17291.1480089999,32.0065908411511
17294.147072,9.36889235834571
17652.1447220002,8.68941790348049
17765.862338,-68.6032255874009
18029.1550810002,37.50881249323
