"data...1.","bfp_output.res"
12220.1056599999,-15.6042252827137
12235.9666670002,9.00762428313945
12237.9032180002,6.89101819377409
12238.908171,19.9061112917491
12243.0026850002,-20.7825826100427
12307.8585649999,73.8541240766375
12334.8146870001,-37.6699003355781
12536.1309139999,24.6269881129561
12537.0906480001,37.9399053315443
12538.048924,52.3457486512413
12573.0651850002,-32.8699474443421
12574.0020829998,-55.0631875655155
12575.0051270002,-38.2584579381707
12601.0029279999,27.1597858523317
12602.0445829998,4.20553583954955
12651.8701849999,78.3990946091301
12711.7517590001,-7.20470236744783
12712.8089470002,16.5274416883378
12925.044514,33.9909713708659
13071.8259140002,-119.215677254863
13303.018044,-91.0261863749614
13338.8544100001,-72.5867080067786
13340.104572,-26.3290319727487
13368.8945829999,-14.4825597860937
13747.010278,-10.924823530451
15111.0354980002,74.5123015379224
15440.1281369999,123.066606810792
15523.043414,54.9958015610535
15994.8675230001,-100.496926846584
16165.1266089999,30.9557567192943
16585.1541550001,8.28694263926995
16588.0586689999,40.8103917278767
16639.9026270001,29.2450220112565
16909.1497450001,43.0864128785825
17291.1480089999,-12.9140622944777
17294.147072,-62.359232177854
17652.1447220002,60.7808002653037
17765.862338,-67.8285440593015
18029.1550810002,-65.3815420317381
