"data...1.","bfp_output.res"
12220.1056599999,22.6480295272468
12235.9666670002,-1.23825097234476
12237.9032180002,-6.06963167450522
12238.908171,21.1771897570216
12243.0026850002,0.815647320881908
12307.8585649999,9.50106368971865
12334.8146870001,28.0083506061119
12536.1309139999,-11.9295976468011
12537.0906480001,-5.83598202216763
12538.048924,-7.13391638194935
12573.0651850002,19.2306008899632
12574.0020829998,19.2180491645613
12575.0051270002,21.5081739653069
12601.0029279999,89.4559731541185
12602.0445829998,58.6581207782046
12651.8701849999,22.139778177665
12711.7517590001,-33.5739025571856
12712.8089470002,11.1448631054182
12925.044514,-28.61371925198
13071.8259140002,-23.2375291371591
13303.018044,142.708929158896
13338.8544100001,-107.634999925193
13340.104572,-80.0831738691377
13368.8945829999,-79.0856184956792
13747.010278,-131.865260716137
15111.0354980002,36.3619645256258
15440.1281369999,59.0616642963068
15523.043414,-87.7989749639328
15994.8675230001,-173.599986216944
16165.1266089999,84.3822947144654
16585.1541550001,38.9686998199059
16588.0586689999,81.7209292705265
16639.9026270001,-118.635528873242
16909.1497450001,59.6490179564871
17291.1480089999,45.1380190882637
17294.147072,31.1074729512184
17652.1447220002,52.1387369334907
17765.862338,-91.1780724161263
18029.1550810002,31.1446407855756
