"bfp_output.P","bfp_output.logBF"
1000,0.0876931127412677
993.109181374979,0.241374947125753
986.265846131283,0.33218972465652
979.46966706954,0.363754085896336
972.720319245055,0.343724776361218
966.017479952265,0.280144349074239
959.360828709315,0.178042675605259
952.75004724273,0.037617959101671
946.184819472201,-0.145492432541498
939.66483149547,-0.377985513778792
933.189771573324,-0.665243808015627
926.759330114689,-1.00721288454697
920.373199661823,-1.39524628769434
914.031074875623,-1.81145914772928
907.732652521023,-2.23126980777446
901.477631452492,-2.62817129385349
895.26571259964,-2.97854098426445
889.096598952916,-3.26450384288428
882.969995549409,-3.47428136321168
876.885609458743,-3.60090700722527
870.843149769073,-3.64089196055339
864.842327573172,-3.59435212810915
858.882855954625,-3.46738022254585
852.964449974103,-3.27581658583967
847.086826655741,-3.04721786380422
841.249704973612,-2.81691983666327
835.452805838287,-2.61797124081941
829.695852083491,-2.47104115458545
823.978568452852,-2.38127280541574
818.300681586739,-2.34266652881292
812.661920009195,-2.34518422877293
807.06201411495,-2.38023735348606
801.500696156541,-2.44312224459982
795.977700231499,-2.53238238645938
790.492762269642,-2.64607192407591
785.045620020451,-2.77624742331666
779.636013040523,-2.90709296539618
774.263682681127,-3.02163854566124
768.928372075831,-3.11114173975961
763.629826128224,-3.17679963647064
758.367791499719,-3.22451193724539
753.142016597437,-3.2595828646847
747.952251562182,-3.2839350695488
742.798248256492,-3.29465209816429
737.679760252773,-3.28287177744626
732.596542821523,-3.23505369980632
727.548352919623,-3.14352220261578
722.534949178721,-3.02793053751007
717.556091893692,-2.93694908438364
712.611543011175,-2.90710187205225
707.701066118189,-2.93757197086669
702.824426430835,-3.00971703890245
697.981390783066,-3.1070176839551
693.17172761554,-3.21785420019433
688.39520696455,-3.33041730399692
683.651600451024,-3.42694203144036
678.940681269611,-3.48177097780678
674.262224177835,-3.46838730821808
669.616005485322,-3.3747579364075
665.001803043112,-3.21307150595275
660.419396233031,-3.01176912105266
655.868565957143,-2.79955483009557
651.349094627281,-2.59774557580532
646.860766154633,-2.42265367248616
642.40336593942,-2.2900963170906
637.976680860628,-2.21573042088839
633.580499265825,-2.21034088035496
629.214610961035,-2.27451283621142
624.878807200689,-2.39800860412175
620.57288067765,-2.56374567331151
616.296625513294,-2.75160317351121
612.04983724767,-2.93929826134858
607.832312829723,-3.10232749525543
603.643850607587,-3.21584432748262
599.484250318941,-3.257680659179
595.353313081437,-3.20912750753542
591.250841383188,-3.05327951915727
587.176639073326,-2.77689482996594
583.130511352622,-2.38452419452981
579.112264764176,-1.9248927493128
575.121707184161,-1.50096378333249
571.158647812643,-1.2230488393959
567.222897164454,-1.13677843014862
563.314267060136,-1.21366944771359
559.432570616938,-1.40106846869763
555.577622239888,-1.66088540058008
551.749237612913,-1.97186502038543
547.947233690029,-2.31209573457182
544.171428686589,-2.64481508922362
540.421642070592,-2.92046515783546
536.697694554048,-3.08683571947169
532.999408084409,-3.0943985589799
529.326605836056,-2.904762024025
525.679112201842,-2.51896554511763
522.056752784698,-2.01003983617651
518.459354389291,-1.50479703554451
514.886745013749,-1.10936891640658
511.338753841433,-0.861971699536677
507.815211232767,-0.753693250087291
504.315948717136,-0.770317359784126
500.840798984821,-0.910246941250004
500,-0.963083866361653
497.389595879006,-1.173013066106
493.962174387832,-1.54320084121216
490.558370636505,-1.99348815936291
487.178021879463,-2.49132703472734
483.820966492595,-2.98451873513668
480.487043965513,-3.37902902871185
477.176094893875,-3.55770280773053
473.887960971765,-3.45941968855898
470.622484984128,-3.13198930673671
467.379510799247,-2.68471272457092
464.158883361278,-2.21700101443794
460.960448682844,-1.79875877410204
457.784053837662,-1.47817883100536
454.62954695324,-1.27884228213262
451.49677720361,-1.19610386366331
448.385594802119,-1.21691584964709
445.295850994266,-1.34619330510589
442.22739805059,-1.60498092142084
439.180089259609,-1.99149129780427
436.153778920801,-2.44218869194956
433.14832233764,-2.85678934596954
430.16357581068,-3.16914057493632
427.199396630678,-3.37375159487349
424.255643071778,-3.49810844700884
421.332174384729,-3.57196921427272
418.428850790158,-3.61565077066659
415.545533471888,-3.64063137981882
412.682084570296,-3.65260846271697
409.838367175726,-3.65281461735897
407.014245321944,-3.63789744801785
404.209583979631,-3.59933025705829
401.424249049932,-3.52002992967545
398.658107358044,-3.37020060726719
395.911026646846,-3.12055591344078
393.182875570577,-2.79891337847099
390.473523688556,-2.53431842926163
387.782841458946,-2.43752429713846
385.110700232557,-2.47178706799495
382.4569722467,-2.50479166506794
379.821530619074,-2.3532657596147
377.2042493417,-1.86530803152011
374.605003274899,-1.28778398509651
372.023668141307,-1.13261942943644
369.46012051993,-1.45157633507314
366.914237840249,-1.95064111380632
364.385898376355,-2.01964882252157
361.874981241128,-0.926335928185504
359.381366380463,0.603773614467049
356.904934567523,1.19604363363424
354.445567397043,0.549382916563947
352.003147279668,-0.997064323909608
349.577557436327,-2.43818982296208
347.168681892656,-2.83039114592831
344.776405473446,-2.53121159949829
342.400613797142,-2.26107193968376
340.041193270371,-2.05149952083631
337.698031082509,-1.3760122334162
335.371015200293,0.181867170212219
333.333333333333,2.12228730550426
333.060034362459,2.39557666450601
330.764978074424,4.38788123513375
328.485736603004,4.80348366815587
326.222200971167,2.81698911614096
323.97426295282,-0.131397740880838
321.741815067637,-2.08455086549686
319.524750575921,-2.6177967428318
317.322963473498,-1.95810597484013
315.136348486648,-0.489174740734408
312.964801067075,0.934612614126867
310.808217386907,1.47831728891164
308.666494333727,1.12686768523829
306.539529505653,0.324988731036162
304.42722120643,-0.30365908562653
302.329468440578,0.000796392910122456
300.246170908555,1.68082099155574
298.177229001967,4.02895979608393
296.122543798804,5.04456418091452
294.082017058706,4.13499121217275
292.055551218275,2.84367995750542
290.043049386399,1.82397458711121
288.04441533963,0.656318590097148
286.059553517574,-0.235572609985961
284.08836901833,0.429809368589408
282.130767593947,2.73278249212617
280.18665564592,4.38553503271759
278.255940220713,3.59537745165067
276.338529005317,1.13929082465139
274.434330322837,-1.32136839723442
272.543253128103,-2.37918205881253
270.665207003324,-0.855493431468157
268.800102153761,3.49837530311696
266.947849403432,9.0144013641811
264.398832986803,12.9089253060883
263.281546564802,11.8223149694081
261.467321180109,6.53814147991095
259.665597293487,-0.00576366449679266
257.87628875938,-3.37537103854576
256.099310025846,-2.82756926160583
254.334576130465,-0.473400039514682
252.582002696278,2.16156550711806
250.841505927754,4.30170102970785
250,4.81893994600343
249.113002606779,4.59576209036111
247.396410088681,1.10651766895318
245.691646298279,-2.73683299491692
243.998629725955,-3.25491218533618
242.31727942376,-2.44021011209217
240.647515001542,-1.64570110792614
238.989256623105,-1.26052496690015
237.342425002387,-1.69092783978517
235.706941399673,-2.45960090674724
234.082727617829,-1.78931805601867
232.469705998565,-0.332294866521731
230.867799418717,0.150646602140843
229.276931286565,-1.19120068433206
227.697025538168,-2.97648988536194
226.128006633728,-3.04219808534703
224.569799553977,-0.602900160058804
223.022329796594,3.49700349209296
221.485523372636,7.58750355280019
219.959306803008,8.29464290310442
218.443607114943,3.44521323506315
216.938351838519,-1.77964209994503
215.443469003188,-3.20341898074242
213.958887134342,-1.32700567920703
212.484535249888,1.91418932973828
211.02034285686,3.46881573993044
209.566239948043,1.93263323148735
208.122156998634,-0.497442957098921
206.688024962908,-2.2728835429648
205.263775270925,-2.60548115956309
203.849339825246,-1.9381761015009
202.44465099768,-1.80598679276523
201.04964162605,-2.66123149329389
200,-3.24219392236609
199.664245010979,-3.35361054205357
198.288394912707,-3.41207943367145
196.922025547917,-3.14498694307538
195.565071586595,-3.15021460743987
194.217468148903,-3.27942356944144
192.879150802078,-3.27514698786281
191.550055557353,-3.36121555495101
190.230118866895,-3.3124486732173
188.919277620767,-3.33909596705761
187.617469143912,-3.52981561766525
186.324631193156,-3.21094073997206
185.04070195423,-3.01414790151348
183.765620038817,-2.67231421579289
182.499324481615,-2.16794406940071
181.241754737424,-2.3574407360321
179.992850678248,-2.18164589179294
178.752552590424,-2.08360727667012
177.520801171764,-2.78930181732367
176.297537528721,-2.68816598253336
175.082703173572,-1.7783798626293
173.876240021625,-0.0786801279471474
172.678090388436,0.904224101367267
171.488196987054,-0.833936720256626
170.306502925284,-2.5652845422647
169.132951702965,-3.22461130454225
167.967487209265,-2.59525933869817
166.810053720006,-1.46799040664883
166.666666666667,-1.35679431481717
165.660595894991,-0.488074924567097
164.519058775366,1.34720197158761
163.385387780986,3.43891461048158
162.259528707809,0.785668534983604
161.141427725302,-2.98260383439345
160.03103137387,-0.670127886347909
158.928286562298,4.45031275640627
157.833140565212,7.72045014369811
156.745541020559,3.20066319955855
155.665435927106,-2.96051510872483
154.592773641948,-1.81965845431723
153.527502878042,2.69019418790133
152.469572701757,4.11741130414324
151.418932530435,0.656480343558731
150.375532129974,-3.09332102566604
149.339321612425,-1.77040623792213
148.310251433611,-0.755777993300664
147.28827239075,-1.7314343084955
146.273335620113,-3.23502264128937
145.265392594678,-2.25613830480624
144.264395121816,-1.94427531532802
143.270295340983,-1.99825748593447
142.857142857143,-2.06150937810788
142.283045721435,-1.93127082487448
141.302599059953,-1.20799347649749
140.328908478587,-2.58866866415722
139.361927422414,-1.90800654057518
138.401609657313,2.36906935612611
137.447909267754,5.91516049127633
136.500780654601,1.60725529650823
135.560178532937,-3.33522665192479
134.626057929891,-0.781417108089111
133.698374182495,4.07221136544205
132.777082935543,1.46380655632872
131.862140139475,-2.45248216352108
130.953502048267,-3.50566679186532
130.051125217341,-3.42205523748442
129.154966501488,-3.09296555719738
128.264983052806,-2.76851778294438
127.381132318648,-3.15809027704789
126.50337203959,-2.97297730432568
125.631660247412,-1.9518692847041
125,-1.44915055815418
124.765955263087,-1.67931453470372
123.906215694792,-3.43616832508955
123.052400435926,-3.39030745187683
122.204468663149,-2.18968892789324
121.362379834424,-1.99167660023265
120.526093687084,-3.05081966278909
119.695570235904,-3.50304222854366
118.87076977119,-3.04254141087371
118.051652856881,-2.64983278331034
117.23818032866,-2.8158516169169
116.430313292088,-3.46934817273044
115.628013120738,-3.60383387483089
114.831241454351,-2.94562352235568
114.039960197003,-2.73251928011264
113.254131515281,-3.16333585637836
112.473717836475,-3.62171813009986
111.698681846782,-2.5650309080767
111.111111111111,-1.20510198967745
110.928986489522,-0.92643086196018
110.164594963366,-1.14284783458727
109.405470720574,-3.14643163228713
108.651577465254,-3.13637158895913
107.902879151618,-1.49114400862269
107.159339982267,-0.958156827771812
106.420924406472,-2.67432469013429
105.68759711848,-2.26403547322108
104.959323055823,-1.38249784137785
104.23606739764,-3.26281301839189
103.517795563018,-2.81447758567891
102.804473209331,0.45297606915948
102.096066230605,-0.629840527615793
101.392540755882,-2.87312110322362
100.693863147603,-1.68365220508168
100,-0.993455341731315
100,-0.993455341731315
99.310918137498,-1.4695409699995
98.6265846131283,-2.61302477807983
97.946966706954,-2.64156011242464
97.2720319245054,-2.51699195095672
96.6017479952265,-3.60625890753316
95.9360828709315,-2.76484811037146
95.2750047242729,-2.47414755360854
94.61848194722,-3.56520692743113
93.966483149547,-0.479260367116704
93.3189771573324,-0.766842778832465
92.6759330114688,-3.53505883863898
92.0373199661823,-1.76953991284703
91.4031074875623,-1.22672828893205
90.9090909090909,-2.04256418634553
90.7732652521023,-1.97656772500285
90.1477631452492,-2.86712748324485
89.526571259964,-2.74406353637049
88.9096598952916,1.36482706580258
88.2969995549409,-0.327557026535952
87.6885609458743,-3.38029243528292
87.0843149769073,-0.339254600060495
86.4842327573172,-1.8047932193585
85.8882855954625,-2.51395820090532
85.2964449974102,-1.26560547574162
84.7086826655741,-2.83019697187721
84.1249704973612,-1.8989055259645
83.5452805838287,-3.55387427847857
83.3333333333333,-2.77329910633487
82.9695852083491,-1.20867398154156
82.3978568452852,-3.51698972722475
81.8300681586739,1.72838848603154
81.2661920009194,-0.797457007489991
80.706201411495,-0.883619814798361
80.150069615654,8.44820954709725
79.5977700231498,-1.40283388713875
79.0492762269642,-1.67272144752227
78.5045620020451,-0.682142610650497
77.9636013040523,1.24866103716643
