"bfp_output.P","bfp_output.logBF"
1000,0.616972958858772
993.109181374979,0.7417922541343
986.265846131283,0.803300449580424
979.46966706954,0.80584385286581
972.720319245055,0.756317591035061
966.017479952265,0.660924749278299
959.360828709315,0.522544214903282
952.75004724273,0.33975196122059
946.184819472201,0.107807912526984
939.66483149547,-0.178654499312709
933.189771573324,-0.521889561469815
926.759330114689,-0.917331527849522
920.373199661823,-1.35138492361919
914.031074875623,-1.80202503875936
907.732652521023,-2.24241412303477
901.477631452492,-2.64612255886653
895.26571259964,-2.99164234438676
889.096598952916,-3.26447073587623
882.969995549409,-3.45659100894154
876.885609458743,-3.56450399566985
870.843149769073,-3.58744019447057
864.842327573172,-3.52719165275844
858.882855954625,-3.39025387943739
852.964449974103,-3.19152587138695
847.086826655741,-2.95657653467533
841.249704973612,-2.71857592093708
835.452805838287,-2.50935259041408
829.695852083491,-2.34998694986318
823.978568452852,-2.2474849482905
818.300681586739,-2.19841896158884
812.661920009195,-2.19528392032042
807.06201411495,-2.23140880474328
801.500696156541,-2.30273347146994
795.977700231499,-2.40611570525645
790.492762269642,-2.53449962650508
785.045620020451,-2.67200029741452
779.636013040523,-2.79602272138693
774.263682681127,-2.88882865032802
768.928372075831,-2.94708189095193
763.629826128224,-2.97922142952283
758.367791499719,-2.99666534646051
753.142016597437,-3.00792137943547
747.952251562182,-3.01676874874344
742.798248256492,-3.02182476664144
737.679760252773,-3.01579185204512
732.596542821523,-2.9856749533876
727.548352919623,-2.92017330966375
722.534949178721,-2.82880144794459
717.556091893692,-2.74991623148481
712.611543011175,-2.72018783510246
707.701066118189,-2.74752716598003
702.824426430835,-2.82163625685994
697.981390783066,-2.93065840902814
693.17172761554,-3.06470582731471
688.39520696455,-3.21123519676665
683.651600451024,-3.34846228622142
678.940681269611,-3.44244644473523
674.262224177835,-3.45545520158116
669.616005485322,-3.36642859509596
665.001803043112,-3.18621426804328
660.419396233031,-2.94968802659734
655.868565957143,-2.69478767750881
651.349094627281,-2.45029374528381
646.860766154633,-2.2368095583959
642.40336593942,-2.07197603552656
637.976680860628,-1.97206153601168
633.580499265825,-1.94835647257441
629.214610961035,-2.00256218053913
624.878807200689,-2.12630876454652
620.57288067765,-2.30462915087811
616.296625513294,-2.51870464823873
612.04983724767,-2.74551681997435
607.832312829723,-2.95719095369709
603.643850607587,-3.12374966546401
599.484250318941,-3.21820320331166
595.353313081437,-3.21896283992448
591.250841383188,-3.10795226585331
587.176639073326,-2.87033968195091
583.130511352622,-2.50583003219763
579.112264764176,-2.0540422470665
575.121707184161,-1.60917560918342
571.158647812643,-1.28209496266826
567.222897164454,-1.13077997727394
563.314267060136,-1.14260802432328
559.432570616938,-1.27668185724154
555.577622239888,-1.50216248260271
551.749237612913,-1.80248567876417
547.947233690029,-2.15747705156538
544.171428686589,-2.52738230842148
540.421642070592,-2.85547196670482
