"bfp_output.P","bfp_output.logBF"
1000,0.485914950629611
993.109181374979,0.803494111219909
986.265846131283,0.984860719024558
979.46966706954,1.03716388421693
972.720319245055,0.987482539746328
966.017479952265,0.87219691136021
959.360828709315,0.725025084289617
952.75004724273,0.568479182838378
946.184819472201,0.410392827401144
939.66483149547,0.244878075653323
933.189771573324,0.0565278139632612
926.759330114689,-0.173133183346759
920.373199661823,-0.458219899420338
914.031074875623,-0.802218314982791
907.732652521023,-1.19537080423235
901.477631452492,-1.61689392110353
895.26571259964,-2.04068861231301
889.096598952916,-2.44151860052254
882.969995549409,-2.79910091767966
876.885609458743,-3.09939539875294
870.843149769073,-3.33398252793473
864.842327573172,-3.49900504124731
858.882855954625,-3.59485853885316
852.964449974103,-3.62691119381334
847.086826655741,-3.60621954659011
841.249704973612,-3.54836829663186
835.452805838287,-3.46967145689133
829.695852083491,-3.38264691841881
823.978568452852,-3.29374812548455
818.300681586739,-3.20437753076761
812.661920009195,-3.11396943919142
807.06201411495,-3.02373416147513
801.500696156541,-2.94050025279788
795.977700231499,-2.87977785009347
790.492762269642,-2.86451855225441
785.045620020451,-2.9140572256821
779.636013040523,-3.02621588827212
774.263682681127,-3.17216419796473
768.928372075831,-3.31479038935312
763.629826128224,-3.4297724105421
758.367791499719,-3.51000544581334
753.142016597437,-3.55879313730973
747.952251562182,-3.58285594321829
742.798248256492,-3.58873184139325
737.679760252773,-3.58165148602712
732.596542821523,-3.56551942635285
727.548352919623,-3.54324348973283
722.534949178721,-3.51708206566691
717.556091893692,-3.48888841455017
712.611543011175,-3.460325190267
707.701066118189,-3.43319351760125
702.824426430835,-3.40981318081823
697.981390783066,-3.39335012471146
693.17172761554,-3.3879777413701
688.39520696455,-3.39848072234251
683.651600451024,-3.42854938721579
678.940681269611,-3.47732931412939
674.262224177835,-3.53611136822014
669.616005485322,-3.58994834704792
665.001803043112,-3.625715699193
660.419396233031,-3.63932289851221
655.868565957143,-3.63534931262337
651.349094627281,-3.62198396376602
646.860766154633,-3.60684365093489
642.40336593942,-3.59516293952042
637.976680860628,-3.58939205431148
633.580499265825,-3.58947618513512
629.214610961035,-3.59361395279619
624.878807200689,-3.59914805775592
620.57288067765,-3.6030506710443
616.296625513294,-3.60199332783524
612.04983724767,-3.5926728238585
607.832312829723,-3.57292333577582
603.643850607587,-3.54306003979449
599.484250318941,-3.50603324594136
595.353313081437,-3.46571872086788
591.250841383188,-3.42425366984882
587.176639073326,-3.37993036428649
583.130511352622,-3.32715422082417
579.112264764176,-3.26049725056036
575.121707184161,-3.18297781568584
571.158647812643,-3.11126215989976
567.222897164454,-3.06935557034317
563.314267060136,-3.07657749489406
559.432570616938,-3.14015650970783
555.577622239888,-3.25086880739014
551.749237612913,-3.37850476116433
547.947233690029,-3.47513613301113
544.171428686589,-3.49563401975684
540.421642070592,-3.42399809820129
536.697694554048,-3.28134107856372
532.999408084409,-3.11344945660677
529.326605836056,-2.97261090200659
525.679112201842,-2.89624902008087
522.056752784698,-2.88288821489688
518.459354389291,-2.88880736372745
514.886745013749,-2.85962551000984
511.338753841433,-2.76552760415963
507.815211232767,-2.61428077089037
504.315948717136,-2.45071432411136
500.840798984821,-2.34383191768564
500,-2.33355820308857
497.389595879006,-2.34754939482512
493.962174387832,-2.45929777535606
490.558370636505,-2.62980903626233
487.178021879463,-2.80884421594613
483.820966492595,-2.97095208740431
480.487043965513,-3.11253438556148
477.176094893875,-3.23904789558763
473.887960971765,-3.35425094296697
470.622484984128,-3.45689339107259
467.379510799247,-3.54286569423992
464.158883361278,-3.60590109622616
460.960448682844,-3.63661477835579
457.784053837662,-3.62542439575649
454.62954695324,-3.57001431716959
451.49677720361,-3.47829896593175
448.385594802119,-3.36158331928329
445.295850994266,-3.2272302408211
442.22739805059,-3.07914362431283
439.180089259609,-2.92271802445826
436.153778920801,-2.76673610403669
433.14832233764,-2.62165792642365
430.16357581068,-2.50293282402223
427.199396630678,-2.43818202286452
424.255643071778,-2.46195597906118
421.332174384729,-2.59537705500373
418.428850790158,-2.83229065161315
415.545533471888,-3.1410557229553
412.682084570296,-3.45627131872017
409.838367175726,-3.65066813067234
407.014245321944,-3.58146431219263
404.209583979631,-3.27016200010798
401.424249049932,-2.89537237179918
398.658107358044,-2.5738456963656
395.911026646846,-2.31502891920835
393.182875570577,-2.08642412240932
390.473523688556,-1.84222031494347
387.782841458946,-1.52084311017155
385.110700232557,-1.04003522701036
382.4569722467,-0.298618241465657
379.821530619074,0.727611007257754
377.2042493417,1.6097612592982
374.605003274899,1.50550515257711
372.023668141307,0.574964019398739
369.46012051993,-0.439789114026762
366.914237840249,-1.33361759324945
364.385898376355,-1.97643106971928
