"data...1.","bfp_output.res"
12220.1056599999,-31.4122617488154
12235.9666670002,23.3170743587569
12237.9032180002,8.54868246147321
12238.908171,6.19896708088202
12243.0026850002,-74.3613086062008
12307.8585649999,105.410292512578
12334.8146870001,-3.12422074421264
12536.1309139999,3.4603450182243
12537.0906480001,22.7818595376212
12538.048924,52.4365222676191
12573.0651850002,-33.2977510352983
12574.0020829998,-38.4866407234213
12575.0051270002,-11.8927948043124
12601.0029279999,63.4919769557425
12602.0445829998,20.4005304517898
12651.8701849999,-14.2946235638071
12711.7517590001,21.210396204977
12712.8089470002,73.0690005812291
12925.044514,-49.2402108834925
13071.8259140002,-119.531558374052
13303.018044,-27.3708277007935
13338.8544100001,-38.0744237257964
13340.104572,-4.10219024121698
13368.8945829999,-74.7086064987896
13747.010278,-22.1245980838147
15111.0354980002,106.01740500911
15440.1281369999,-3.17748898048866
15523.043414,33.4742317038053
15994.8675230001,-27.4531404736622
16165.1266089999,118.061863630918
16585.1541550001,30.4123084852237
16588.0586689999,35.4816712992529
16639.9026270001,-31.3611969498304
16909.1497450001,-9.42194353459325
17291.1480089999,21.5323393704516
17294.147072,-44.1581525825767
17652.1447220002,25.9165209117668
17765.862338,-60.6595551668131
18029.1550810002,-52.6007597056552
