"data...1.","bfp_output.res"
12220.1056599999,21.9945346949787
12235.9666670002,16.4016598299068
12237.9032180002,35.9164798588461
12238.908171,52.4599159300961
12243.0026850002,25.4899136374803
12307.8585649999,8.90968235342962
12334.8146870001,2.66815816160339
12536.1309139999,-67.9697431545592
12537.0906480001,-79.3305873811423
12538.048924,-66.956876611359
12573.0651850002,-3.81570229065003
12574.0020829998,-3.91016297299191
12575.0051270002,16.9519636276296
12601.0029279999,114.447873466408
12602.0445829998,85.8085072212919
12651.8701849999,59.642243674439
12711.7517590001,-62.8016480663005
12712.8089470002,-18.3210731367967
12925.044514,-52.0439197096809
13071.8259140002,-20.8409964989489
13303.018044,127.63990883079
13338.8544100001,-79.0165996814933
13340.104572,-46.5340990033499
13368.8945829999,-29.6059712615549
13747.010278,-44.2420024534022
15111.0354980002,4.71936308025615
15440.1281369999,-12.8184797768974
15523.043414,-53.4016692966601
15994.8675230001,-42.4537596063144
16165.1266089999,25.2444015080454
16585.1541550001,24.2417448279983
16588.0586689999,57.4623446644041
16639.9026270001,-63.4842314838757
16909.1497450001,7.72206866758016
17291.1480089999,34.1025197604528
17294.147072,2.83312734640936
17652.1447220002,32.6988938157144
17765.862338,-15.0281612847235
18029.1550810002,4.52249044731828
