"data...1.","bfp_output.res"
12220.1056599999,15.9258357797833
12235.9666670002,29.0284590770764
12237.9032180002,31.3855775190633
12238.908171,53.1958369491817
12243.0026850002,17.5216498777553
12307.8585649999,23.7542478760314
12334.8146870001,18.5034098480567
12536.1309139999,-71.3931824384464
12537.0906480001,-70.1604775215299
12538.048924,-61.1789207934118
12573.0651850002,-6.8589506045484
12574.0020829998,-0.400811267035035
12575.0051270002,13.232860752342
12601.0029279999,110.942989485754
12602.0445829998,63.1915517424562
12651.8701849999,58.5069256498132
12711.7517590001,-45.247581437729
12712.8089470002,-26.1047625752403
12925.044514,-63.2702329353553
13071.8259140002,-1.30230797237941
13303.018044,99.6245430971599
13338.8544100001,-79.1031112926294
13340.104572,-41.1815370223278
13368.8945829999,-33.9577911271086
13747.010278,-46.3636283419501
15111.0354980002,10.8759078911114
15440.1281369999,-24.4482818610105
15523.043414,-41.5967886246975
15994.8675230001,-63.2547286858145
16165.1266089999,35.716079698642
16585.1541550001,24.1046735464571
16588.0586689999,57.266636406994
16639.9026270001,-50.4992943130629
16909.1497450001,8.04443536377249
17291.1480089999,30.4216902729629
17294.147072,-11.4660908407544
17652.1447220002,31.925345517773
17765.862338,-1.58564788012151
18029.1550810002,5.29642991705515
