"data...1.","bfp_output.res"
12220.1056599999,33.4492219969043
12235.9666670002,22.3810248388753
12237.9032180002,25.553367143377
12238.908171,36.9639509842544
12243.0026850002,23.3004468328006
12307.8585649999,26.5444588766744
12334.8146870001,21.9730308112353
12536.1309139999,-80.4908815902775
12537.0906480001,-62.5612929334942
12538.048924,-68.3118016170243
12573.0651850002,0.392059949255056
12574.0020829998,4.12213968914313
12575.0051270002,14.6705481276282
12601.0029279999,113.635644477873
12602.0445829998,72.1068809439805
12651.8701849999,55.5015014124687
12711.7517590001,-44.398300258069
12712.8089470002,-17.4408946576036
12925.044514,-60.0588152188816
13071.8259140002,-10.0047098815731
13303.018044,105.479702158219
13338.8544100001,-80.7213372724159
13340.104572,-55.6478273941688
13368.8945829999,-33.8453949524078
13747.010278,-51.5304734470515
15111.0354980002,9.48051325546086
15440.1281369999,-22.9263049007021
15523.043414,-47.7993445667683
15994.8675230001,-59.4233707540815
16165.1266089999,20.5406661700781
16585.1541550001,22.0592082906224
16588.0586689999,65.3669573294346
16639.9026270001,-57.8693049713618
16909.1497450001,14.5384858012647
17291.1480089999,23.7735976858057
17294.147072,-9.45796216715377
17652.1447220002,29.2557679736865
17765.862338,5.11279233626884
18029.1550810002,14.8931738293314
