"data...1.","bfp_output.res"
12220.1056599999,14.0097350616415
12235.9666670002,17.1202997472965
12237.9032180002,11.576796890291
12238.908171,33.3499847329786
12243.0026850002,6.53383790866974
12307.8585649999,7.86708071688372
12334.8146870001,28.9944953338063
12536.1309139999,-22.3675447254263
12537.0906480001,-16.5141981406232
12538.048924,-0.863835256397579
12573.0651850002,13.9106816501517
12574.0020829998,21.4045093859504
12575.0051270002,26.0155836666645
12601.0029279999,86.9797480333018
12602.0445829998,55.5766874824667
12651.8701849999,5.18516675641786
12711.7517590001,-33.3749343128293
12712.8089470002,-1.43840408126198
12925.044514,-20.3034317276006
13071.8259140002,-11.8991273219317
13303.018044,109.34543227706
13338.8544100001,-109.08167013549
13340.104572,-75.2764092959715
13368.8945829999,-82.7190003653632
13747.010278,-113.089909689198
15111.0354980002,30.9256834669322
15440.1281369999,38.37837844776
15523.043414,-75.8770512824603
15994.8675230001,-151.732188784868
16165.1266089999,79.1936463953944
16585.1541550001,32.2601333002513
16588.0586689999,64.7291229606844
16639.9026270001,-107.771661352847
16909.1497450001,62.976344767133
17291.1480089999,59.7992766037733
17294.147072,25.9882671720461
17652.1447220002,55.4587549725629
17765.862338,-109.190097400943
18029.1550810002,42.5289136920092
