"data...1.","bfp_output.res"
12220.1056599999,30.0672057710529
12235.9666670002,27.1802971470521
12237.9032180002,35.5909312768675
12238.908171,51.4602269476732
12243.0026850002,38.1106352274698
12307.8585649999,22.9381152740623
12334.8146870001,2.13775152118352
12536.1309139999,-79.6066379512841
12537.0906480001,-83.1339780157797
12538.048924,-65.6234284578261
12573.0651850002,7.06390320178995
12574.0020829998,-5.99514930021664
12575.0051270002,17.5849875147528
12601.0029279999,120.681008308426
12602.0445829998,83.2501789665068
12651.8701849999,42.9529218923919
12711.7517590001,-63.9000049536143
12712.8089470002,-23.0603743458592
12925.044514,-58.7721089972833
13071.8259140002,-24.7633794151292
13303.018044,104.472409183415
13338.8544100001,-69.3112119327885
13340.104572,-33.670100045083
13368.8945829999,-21.8220630911268
13747.010278,-51.3375456073596
15111.0354980002,0.235406658766692
15440.1281369999,-14.0183536096633
15523.043414,-54.3237481873729
15994.8675230001,-65.3818368048805
16165.1266089999,18.1036888625044
16585.1541550001,19.8877990569988
16588.0586689999,47.1687155021347
16639.9026270001,-55.7207890533773
16909.1497450001,23.5768737095423
17291.1480089999,32.4530195826329
17294.147072,-6.19234324543226
17652.1447220002,46.7272337222273
17765.862338,-16.4742156698973
18029.1550810002,20.5786608664623
