"data...1.","bfp_output.res"
12220.1056599999,8.37895492108601
12235.9666670002,-25.825757879823
12237.9032180002,-16.4637926524165
12238.908171,-16.7126441733262
12243.0026850002,-67.582655869167
12307.8585649999,120.968900078344
12334.8146870001,34.0088638698999
12536.1309139999,-20.9401469414124
12537.0906480001,-11.1314525189164
12538.048924,2.62472215806702
12573.0651850002,-11.4731370958189
12574.0020829998,-7.99934514153938
12575.0051270002,-8.40753918260634
12601.0029279999,105.023128854484
12602.0445829998,75.2387342169013
12651.8701849999,78.116701895131
12711.7517590001,-12.3023115904916
12712.8089470002,37.29306514773
12925.044514,3.14929624242723
13071.8259140002,-173.791325231664
13303.018044,-43.8929407991782
13338.8544100001,-95.585433578397
13340.104572,-60.7355770794611
13368.8945829999,-41.3044647057377
13747.010278,-22.3580787136889
15111.0354980002,38.8817232772462
15440.1281369999,66.6783800419144
15523.043414,67.2747850494152
15994.8675230001,-101.854882192245
16165.1266089999,76.367907019121
16585.1541550001,60.1874286374241
16588.0586689999,101.083476886573
16639.9026270001,5.35445152568082
16909.1497450001,2.59350192930924
17291.1480089999,37.9456908665752
17294.147072,-2.50052241918547
17652.1447220002,65.3822584770824
17765.862338,-110.149276998688
18029.1550810002,-136.028259684146
