"bfp_output.P","bfp_output.logBF"
1000,0.376893108314381
993.109181374979,0.528326124202967
986.265846131283,0.615975774740481
979.46966706954,0.641896971237476
972.720319245055,0.611890466514116
966.017479952265,0.532338779634093
959.360828709315,0.407249015327342
952.75004724273,0.236747961256005
946.184819472201,0.0175364998908281
939.66483149547,-0.254839551182623
933.189771573324,-0.582498513171951
926.759330114689,-0.961550476618906
920.373199661823,-1.37968476444872
914.031074875623,-1.81636784446628
907.732652521023,-2.24599135170358
901.477631452492,-2.64273815118453
895.26571259964,-2.98496635087387
889.096598952916,-3.25737590690023
882.969995549409,-3.4506836561752
876.885609458743,-3.55986091959691
870.843149769073,-3.5825366570226
864.842327573172,-3.51903458501782
858.882855954625,-3.37482332819387
852.964449974103,-3.16460968937558
847.086826655741,-2.91491244363511
841.249704973612,-2.66086702279544
835.452805838287,-2.43656336470267
829.695852083491,-2.26470194555678
823.978568452852,-2.15275549432895
818.300681586739,-2.09677263475474
812.661920009195,-2.08830325552047
807.06201411495,-2.1199501635274
801.500696156541,-2.18773218431904
795.977700231499,-2.28988109328754
790.492762269642,-2.42203504735756
785.045620020451,-2.57116508169006
779.636013040523,-2.7154281115955
774.263682681127,-2.83452792292133
768.928372075831,-2.92088259088173
763.629826128224,-2.97957544720553
758.367791499719,-3.02055861465582
753.142016597437,-3.05226893629314
747.952251562182,-3.07898793047796
742.798248256492,-3.09977127414462
737.679760252773,-3.1071599020568
732.596542821523,-3.08682341345893
727.548352919623,-3.02485815752244
722.534949178721,-2.92876819752088
717.556091893692,-2.8386475798769
712.611543011175,-2.79577549795222
707.701066118189,-2.81108696405333
702.824426430835,-2.87438459655508
697.981390783066,-2.97254289095103
693.17172761554,-3.09438605315607
688.39520696455,-3.22675077879604
683.651600451024,-3.34844279425335
678.940681269611,-3.42774736651982
674.262224177835,-3.43045195944755
669.616005485322,-3.33864683863105
665.001803043112,-3.16397135989156
660.419396233031,-2.93938717940893
655.868565957143,-2.6996471044347
651.349094627281,-2.47056982380776
646.860766154633,-2.27058453254183
642.40336593942,-2.11589958187049
637.976680860628,-2.02199567592258
633.580499265825,-2.00004174221213
629.214610961035,-2.05227369105124
624.878807200689,-2.17133466701353
620.57288067765,-2.34355422450532
616.296625513294,-2.55164681739508
612.04983724767,-2.77435896218467
607.832312829723,-2.98559460599777
603.643850607587,-3.15666992919183
599.484250318941,-3.26096666629929
595.353313081437,-3.27629863331567
591.250841383188,-3.18323660736369
587.176639073326,-2.96492198776913
583.130511352622,-2.61820786068865
579.112264764176,-2.17929164459322
575.121707184161,-1.73997341841548
571.158647812643,-1.41185180903885
567.222897164454,-1.25621819905991
563.314267060136,-1.26280304650477
559.432570616938,-1.38947750875023
555.577622239888,-1.60083686444873
551.749237612913,-1.87502421660944
547.947233690029,-2.19009049676289
544.171428686589,-2.51131812661817
540.421642070592,-2.79268062896612
536.697694554048,-2.98558349364974
532.999408084409,-3.04264295299843
529.326605836056,-2.92343418727584
525.679112201842,-2.61902643671585
522.056752784698,-2.18452879996051
518.459354389291,-1.72989625125175
514.886745013749,-1.35674418735554
511.338753841433,-1.1114318596269
507.815211232767,-0.99665882722429
504.315948717136,-1.00513242241537
500.840798984821,-1.13476371861516
500,-1.18421564348527
497.389595879006,-1.38004688178905
493.962174387832,-1.7221174342787
490.558370636505,-2.13486408903416
487.178021879463,-2.58966881990885
483.820966492595,-3.03893107347774
480.487043965513,-3.39419458193127
477.176094893875,-3.54507540716043
473.887960971765,-3.43602375851598
470.622484984128,-3.11644918134256
467.379510799247,-2.69376575192272
464.158883361278,-2.2638891819255
460.960448682844,-1.89125784038093
457.784053837662,-1.61531260623358
454.62954695324,-1.44987485814037
451.49677720361,-1.38503717865442
448.385594802119,-1.40870004104185
445.295850994266,-1.52919073642989
442.22739805059,-1.77008054587547
439.180089259609,-2.13154282400385
436.153778920801,-2.55322928966437
433.14832233764,-2.93878218842267
430.16357581068,-3.22450835865693
427.199396630678,-3.40562454103668
424.255643071778,-3.51002844048947
421.332174384729,-3.56821469249131
418.428850790158,-3.60094793940918
415.545533471888,-3.6194968655955
412.682084570296,-3.62917371103948
409.838367175726,-3.63093240069922
407.014245321944,-3.62003691053799
404.209583979631,-3.5848701664015
401.424249049932,-3.50683363274389
398.658107358044,-3.35858535863552
395.911026646846,-3.1164645367899
393.182875570577,-2.81338036524012
390.473523688556,-2.57414656682793
387.782841458946,-2.49546249722693
385.110700232557,-2.53060164234248
382.4569722467,-2.5451017834264
379.821530619074,-2.35860758547242
377.2042493417,-1.83745784015774
374.605003274899,-1.26276083072413
372.023668141307,-1.1435797577274
369.46012051993,-1.49496164428764
366.914237840249,-2.00284289146766
364.385898376355,-2.05401597849878
361.874981241128,-0.93263690323344
359.381366380463,0.613707193297661
356.904934567523,1.22505882726513
354.445567397043,0.618909112205633
352.003147279668,-0.889017535578357
349.577557436327,-2.35125357475242
347.168681892656,-2.83807598340295
344.776405473446,-2.65136545046566
342.400613797142,-2.45980306596332
340.041193270371,-2.28316426904557
337.698031082509,-1.61005736272288
335.371015200293,-0.0371648461022955
333.333333333333,1.94237974781628
333.060034362459,2.22445424691516
330.764978074424,4.3439002368972
328.485736603004,4.9774884874846
326.222200971167,3.157480460018
323.97426295282,0.190754025810084
321.741815067637,-1.88742749435432
319.524750575921,-2.55498306406686
317.322963473498,-1.99795353629964
315.136348486648,-0.567878312883731
312.964801067075,0.910667276200987
310.808217386907,1.58109694748437
308.666494333727,1.3614273274214
306.539529505653,0.628504945520764
304.42722120643,-0.0380341205418615
302.329468440578,0.13437266871775
300.246170908555,1.64289729189865
298.177229001967,3.8557115273825
296.122543798804,4.83911039950012
294.082017058706,3.98415072416352
292.055551218275,2.82345948793692
290.043049386399,2.01940101284494
288.04441533963,1.0279197467382
286.059553517574,0.117969727860232
284.08836901833,0.569820104459059
282.130767593947,2.59947020452124
280.18665564592,4.10275542080614
278.255940220713,3.32969645824786
276.338529005317,0.98211575035909
274.434330322837,-1.32310923090226
272.543253128103,-2.21662103996617
270.665207003324,-0.546630819919652
268.800102153761,3.92272408951239
266.947849403432,9.45262228544012
264.398832986803,12.9801876690434
263.281546564802,11.6895253400413
261.467321180109,6.27092782224706
259.665597293487,-0.185214228661986
