"data...1.","bfp_output.res"
12220.1056599999,21.6705692922706
12235.9666670002,27.5612231736944
12237.9032180002,30.8145122636182
12238.908171,46.4302899024063
12243.0026850002,31.6099508152004
12307.8585649999,19.5604185114349
12334.8146870001,3.21291637692818
12536.1309139999,-63.6176670269723
12537.0906480001,-73.0244499058709
12538.048924,-63.0341607478353
12573.0651850002,2.33301512879984
12574.0020829998,-5.96147794401652
12575.0051270002,19.2353267382022
12601.0029279999,105.258852849163
12602.0445829998,73.4616311728775
12651.8701849999,48.0355044377738
12711.7517590001,-50.9150581288905
12712.8089470002,-25.7585464630741
12925.044514,-48.7374383246243
13071.8259140002,-15.6181531101168
13303.018044,98.230372444644
13338.8544100001,-69.0197395382873
13340.104572,-37.4774837652502
13368.8945829999,-27.4721847261799
13747.010278,-48.3455852821946
15111.0354980002,1.67665799691184
15440.1281369999,-23.5232672625544
15523.043414,-57.8135596378152
15994.8675230001,-52.0541846520593
16165.1266089999,21.0688346233768
16585.1541550001,28.4732370814871
16588.0586689999,56.7141038858095
16639.9026270001,-49.0081283815378
16909.1497450001,15.3715652344905
17291.1480089999,32.1499373794291
17294.147072,3.53834499630493
17652.1447220002,25.5924608552244
17765.862338,-11.1545127497154
18029.1550810002,9.32525915045223
