"data...1.","bfp_output.res"
12220.1056599999,23.4198628745267
12235.9666670002,23.3447600079026
12237.9032180002,31.5373260013764
12238.908171,39.4102094027456
12243.0026850002,39.5034196488309
12307.8585649999,19.437822510885
12334.8146870001,2.42592727096421
12536.1309139999,-66.239771870515
12537.0906480001,-64.0214973861947
12538.048924,-49.758350613014
12573.0651850002,0.940643238645567
12574.0020829998,-10.3090540986942
12575.0051270002,16.0633939301826
12601.0029279999,112.155680535401
12602.0445829998,73.3029083598037
12651.8701849999,36.9542236625472
12711.7517590001,-57.2562195180202
12712.8089470002,-12.2708170627563
12925.044514,-55.7056650758345
13071.8259140002,-13.4089414190736
13303.018044,92.0422932986812
13338.8544100001,-74.4235492623292
13340.104572,-35.2304255743099
13368.8945829999,-23.7899307671555
13747.010278,-47.3000478597584
15111.0354980002,2.83029301654854
15440.1281369999,-43.5995275839081
15523.043414,-36.649497007523
15994.8675230001,-57.0284121101979
16165.1266089999,29.002622316946
16585.1541550001,20.3010077109982
16588.0586689999,52.0179461925457
16639.9026270001,-51.3408931909635
16909.1497450001,9.2444690031991
17291.1480089999,36.1756182143068
17294.147072,1.90697879186263
17652.1447220002,27.944892385204
17765.862338,-10.3417015057488
18029.1550810002,17.6726757075714
