"data...1.","bfp_output.res"
12220.1056599999,-4.52131851944068
12235.9666670002,-24.0713221394753
12237.9032180002,-22.5289111642187
12238.908171,-4.92979963925154
12243.0026850002,-46.8328810070716
12307.8585649999,114.705145778466
12334.8146870001,40.6703900225421
12536.1309139999,-30.0758086148007
12537.0906480001,-18.0872722343147
12538.048924,9.01201503894936
12573.0651850002,-12.3953523998462
12574.0020829998,-23.7575881488019
12575.0051270002,-7.46707824469286
12601.0029279999,118.598709218474
12602.0445829998,73.650400538264
12651.8701849999,58.780890924113
12711.7517590001,14.04658032322
12712.8089470002,37.0883079058049
12925.044514,-11.7756006313202
13071.8259140002,-171.048055447343
13303.018044,-37.921956204862
13338.8544100001,-102.735709367013
13340.104572,-59.0970763043206
13368.8945829999,-52.7474085803269
13747.010278,-29.2764426735721
15111.0354980002,69.7576158601114
15440.1281369999,50.7660870655136
15523.043414,81.8855981097367
15994.8675230001,-100.481095914041
16165.1266089999,82.6500113361235
16585.1541550001,70.7090682398193
16588.0586689999,85.4446220055897
16639.9026270001,1.12456875751286
16909.1497450001,1.93767323975226
17291.1480089999,39.158219047401
17294.147072,7.27300330692742
17652.1447220002,82.4176412932911
17765.862338,-143.87564491765
18029.1550810002,-136.476718028182
